AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,319b825179aa006b29782a78cac6b804aa3454e3,2016-02-16 23:21:45+01:00,0.1875166377170611,0.22666658111376528
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,2c235552db9ea75f54731ac6115803aaf86092f4,2016-02-17 18:19:24+01:00,0.1875166377170611,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,2c235552db9ea75f54731ac6115803aaf86092f4,2016-02-17 18:19:24+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,2c235552db9ea75f54731ac6115803aaf86092f4,2016-02-17 18:19:24+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,0fb49c5b3687f718105002660ad6006423ea2e0b,2016-02-19 11:02:39+01:00,0.1875166377170611,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,0fb49c5b3687f718105002660ad6006423ea2e0b,2016-02-19 11:02:39+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,0fb49c5b3687f718105002660ad6006423ea2e0b,2016-02-19 11:02:39+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,68a1da5e06a5b746a48de98c3df4c4892af326f2,2016-02-19 14:45:16+01:00,0.1875166377170611,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,68a1da5e06a5b746a48de98c3df4c4892af326f2,2016-02-19 14:45:16+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,68a1da5e06a5b746a48de98c3df4c4892af326f2,2016-02-19 14:45:16+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,16599421c84b6422d8b313c6c17be8b427f8c83e,2016-02-19 18:00:32+01:00,0.1875166377170611,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,16599421c84b6422d8b313c6c17be8b427f8c83e,2016-02-19 18:00:32+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,16599421c84b6422d8b313c6c17be8b427f8c83e,2016-02-19 18:00:32+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,88b7bb7aa587497d1faa419036d68046d011135f,2016-02-19 22:59:20+01:00,0.1875166377170611,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,88b7bb7aa587497d1faa419036d68046d011135f,2016-02-19 22:59:20+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,23.0,88b7bb7aa587497d1faa419036d68046d011135f,2016-02-19 22:59:20+01:00,0.1875166377170611,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,609e9bc0c132a1b3328c59cfb14c702373cb3917,2016-02-20 08:52:37+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,609e9bc0c132a1b3328c59cfb14c702373cb3917,2016-02-20 08:52:37+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,609e9bc0c132a1b3328c59cfb14c702373cb3917,2016-02-20 08:52:37+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,285b97ddc05d6423386b07286ee74ad82f69a881,2016-02-22 13:32:50+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,285b97ddc05d6423386b07286ee74ad82f69a881,2016-02-22 13:32:50+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,285b97ddc05d6423386b07286ee74ad82f69a881,2016-02-22 13:32:50+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,a9a6a708198095e8920434708e5ffd6d0318f421,2016-02-22 13:51:38+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,a9a6a708198095e8920434708e5ffd6d0318f421,2016-02-22 13:51:38+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,a9a6a708198095e8920434708e5ffd6d0318f421,2016-02-22 13:51:38+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,9f0ef49d47da281d1e540a5c534f8c474df85c0e,2016-02-22 17:09:47+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,9f0ef49d47da281d1e540a5c534f8c474df85c0e,2016-02-22 17:09:47+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,9f0ef49d47da281d1e540a5c534f8c474df85c0e,2016-02-22 17:09:47+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,30268cbdb80ac86e6ef53fc83944d6639c2ad492,2016-02-23 10:46:37+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,30268cbdb80ac86e6ef53fc83944d6639c2ad492,2016-02-23 10:46:37+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,30268cbdb80ac86e6ef53fc83944d6639c2ad492,2016-02-23 10:46:37+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,d7ed79bc5345bfad75d29857ad4e54d1d878f1cc,2016-02-23 14:41:40+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,d7ed79bc5345bfad75d29857ad4e54d1d878f1cc,2016-02-23 14:41:40+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,57.0,24.0,d7ed79bc5345bfad75d29857ad4e54d1d878f1cc,2016-02-23 14:41:40+01:00,0.1874911417322245,0.22627667142193258
,,,,,,,,,,,,,,,,,,,,,,,,,,3.455357142857143,5.392857142857143,0.0,5.169642857142857,1.5267857142857142,3.1785714285714284,0.2410714285714285,3.267857142857143,0.9821428571428572,0.0178571428571428,2.258928571428572,3.1607142857142856,1.2410714285714286,2.267857142857143,1.0625,1.0357142857142858,1.0714285714285714,0.9285714285714286,0.1696428571428571,,,,,0.0267857142857142,,0.1428571428571428,0.0267857142857142,,,0.0197345132743362,1.1504424778761062,1.1238938053097345,1.15929203539823,1.0176991150442478,method,,,49127bef26aa73187f9550190977c426c071b294,2016-02-23 15:33:19+01:00,0.1874911417322245,0.22627667142193258
0.7959183673469388,0.7755102040816326,0.7959183673469388,0.7551020408163265,4.183673469387755,0.0,3.979591836734694,0.1428571428571428,1.1020408163265305,7.36734693877551,4.755102040816326,0.0,,0.1632653061224489,0.2857142857142857,,,,1.959183673469388,1.530612244897959,2.122448979591837,15.122448979591836,0.3877551020408163,0.3673469387755102,0.0204081632653061,1.346938775510204,,22.632653061224488,3.122448979591837,18.79591836734694,8.0,8.591836734693878,0.7551020408163265,,,,7.918367346938775,11.755102040816327,6.26530612244898,6.408163265306122,,,,,,1.0612244897959184,1.0,1.0612244897959184,0.8163265306122449,,1.0408163265306123,0.2448979591836734,,15.714285714285714,14.510204081632653,0.0587755102040816,2.673469387755102,2.6122448979591835,2.693877551020408,2.36734693877551,class,,,49127bef26aa73187f9550190977c426c071b294,2016-02-23 15:33:19+01:00,0.1874911417322245,0.22627667142193258
