AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.73076923076923,1.1538461538461535,10.576923076923077,1.4230769230769231,1.3461538461538465,8.576923076923077,5.884615384615385,0.3076923076923077,,0.1153846153846153,1.8461538461538465,,,,4.076923076923077,5.346153846153846,4.1923076923076925,19.15384615384616,0.0,0.3461538461538461,0.7692307692307693,3.076923076923077,,83.8076923076923,13.576923076923077,60.76923076923077,19.73076923076923,42.57692307692308,9.461538461538462,,,,33.84615384615385,41.5,15.692307692307692,27.884615384615383,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.46153846153846,38.23076923076923,0.2111538461538461,6.269230769230769,5.5,6.5,5.0,class,,,9d0c541d535050bc75eb88f77718ef57263e6fe5,2014-09-02 14:11:55-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,9.0,9d0c541d535050bc75eb88f77718ef57263e6fe5,2014-09-02 14:11:55-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,,,,,,,,,,,,,,,5.356435643564357,12.970297029702971,1.316831683168317,10.386138613861386,1.4455445544554455,7.930693069306931,1.2673267326732671,4.7227722772277225,1.623762376237624,0.1089108910891089,6.0495049504950495,7.732673267326732,1.7128712871287128,6.267326732673268,1.495049504950495,1.306930693069307,1.5544554455445545,1.207920792079208,0.99009900990099,,,,,0.8811881188118812,,0.1782178217821782,0.8811881188118812,,,0.1633663366336634,1.495049504950495,1.306930693069307,1.5544554455445545,1.207920792079208,method,,,11abc7695904f6838b5c7a6d58013bc95adbc8a5,2014-09-02 15:05:53-07:00,0.0004018936047537,0.23879774404740461
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.846153846153848,1.2307692307692308,10.653846153846152,1.4230769230769231,1.3461538461538465,8.423076923076923,5.730769230769231,0.3076923076923077,,0.1153846153846153,1.8846153846153848,,,,4.0,5.230769230769231,4.115384615384615,19.07692307692308,0.0,0.3076923076923077,0.7692307692307693,3.0384615384615383,,82.34615384615384,13.384615384615383,59.65384615384615,19.23076923076923,41.88461538461539,9.307692307692308,,,,33.19230769230769,40.73076923076923,15.23076923076923,27.346153846153847,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.11538461538461,37.84615384615385,0.2103846153846153,6.115384615384615,5.384615384615385,6.346153846153846,4.923076923076923,class,,,11abc7695904f6838b5c7a6d58013bc95adbc8a5,2014-09-02 15:05:53-07:00,0.0004018936047537,0.23879774404740461
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,11abc7695904f6838b5c7a6d58013bc95adbc8a5,2014-09-02 15:05:53-07:00,0.0004018936047537,0.23879774404740461
,,,,,,,,,,,,,,,,,,,,,,,,,,5.356435643564357,12.970297029702971,1.316831683168317,10.386138613861386,1.4455445544554455,7.930693069306931,1.2673267326732671,4.7227722772277225,1.623762376237624,0.1089108910891089,6.0495049504950495,7.732673267326732,1.7128712871287128,6.267326732673268,1.495049504950495,1.306930693069307,1.5544554455445545,1.207920792079208,0.99009900990099,,,,,0.8811881188118812,,0.1782178217821782,0.8811881188118812,,,0.1633663366336634,1.495049504950495,1.306930693069307,1.5544554455445545,1.207920792079208,method,,,0793306a955b1c1c5786cb9a7660fe3f40e70ee2,2014-09-02 15:11:11-07:00,0.0004018936047537,0.23109459101361737
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.846153846153848,1.2307692307692308,10.653846153846152,1.4230769230769231,1.3461538461538465,8.423076923076923,5.730769230769231,0.3076923076923077,,0.1153846153846153,1.8846153846153848,,,,4.0,5.230769230769231,4.115384615384615,19.07692307692308,0.0,0.3076923076923077,0.7692307692307693,3.0384615384615383,,82.34615384615384,13.384615384615383,59.65384615384615,19.23076923076923,41.88461538461539,9.307692307692308,,,,33.19230769230769,40.73076923076923,15.23076923076923,27.346153846153847,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.11538461538461,37.84615384615385,0.2103846153846153,6.115384615384615,5.384615384615385,6.346153846153846,4.923076923076923,class,,,0793306a955b1c1c5786cb9a7660fe3f40e70ee2,2014-09-02 15:11:11-07:00,0.0004018936047537,0.23109459101361737
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,0793306a955b1c1c5786cb9a7660fe3f40e70ee2,2014-09-02 15:11:11-07:00,0.0004018936047537,0.23109459101361737
,,,,,,,,,,,,,,,,,,,,,,,,,,5.303921568627451,12.92156862745098,1.3137254901960784,10.333333333333334,1.431372549019608,7.882352941176471,1.2745098039215683,4.676470588235294,1.6176470588235294,0.1078431372549019,5.990196078431373,7.676470588235294,1.7156862745098038,6.205882352941177,1.4901960784313726,1.303921568627451,1.5490196078431373,1.2058823529411764,0.9803921568627452,,,,,0.8725490196078431,,0.1764705882352941,0.8725490196078431,,,0.1666666666666667,1.4901960784313726,1.303921568627451,1.5490196078431373,1.2058823529411764,method,,,31d0f3a89b325aa71813525f3a209537a83f50ce,2014-09-02 15:19:14-07:00,0.0004018936047537,0.2403429169449175
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.76923076923077,1.2307692307692308,10.615384615384617,1.3846153846153846,1.3461538461538465,8.461538461538462,5.769230769230769,0.3076923076923077,,0.1153846153846153,1.8846153846153848,,,,4.038461538461538,5.230769230769231,4.153846153846154,19.115384615384617,0.0,0.3076923076923077,0.7692307692307693,3.076923076923077,,82.73076923076923,13.461538461538462,59.88461538461539,19.23076923076923,42.03846153846154,9.384615384615383,,,,33.19230769230769,40.80769230769231,15.307692307692308,27.346153846153847,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.11538461538461,37.84615384615385,0.2103846153846153,6.153846153846154,5.423076923076923,6.384615384615385,4.961538461538462,class,,,31d0f3a89b325aa71813525f3a209537a83f50ce,2014-09-02 15:19:14-07:00,0.0004018936047537,0.2403429169449175
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,31d0f3a89b325aa71813525f3a209537a83f50ce,2014-09-02 15:19:14-07:00,0.0004018936047537,0.2403429169449175
,,,,,,,,,,,,,,,,,,,,,,,,,,5.716981132075472,14.5,1.5754716981132075,11.20754716981132,1.4339622641509433,8.726415094339623,1.7169811320754718,4.830188679245283,1.669811320754717,0.1132075471698113,6.518867924528302,8.349056603773585,1.7830188679245282,6.849056603773585,1.5471698113207548,1.339622641509434,1.6226415094339623,1.2264150943396226,1.150943396226415,,,,,1.009433962264151,,0.1792452830188679,1.009433962264151,,,0.1797169811320755,1.5471698113207548,1.339622641509434,1.6226415094339623,1.2264150943396226,method,,,5d1a13ae8ec725df0338041151dd736eae3ff4d8,2014-09-02 16:10:34-07:00,0.0004018936047537,0.2607926238314021
1.6071428571428572,1.5,1.7142857142857142,1.0714285714285714,15.107142857142858,1.3928571428571428,11.535714285714286,1.6071428571428572,1.3571428571428572,8.642857142857142,5.928571428571429,0.2857142857142857,,0.1071428571428571,1.7857142857142858,,,,3.892857142857143,5.071428571428571,4.0,18.821428571428573,0.0,0.3571428571428571,0.6428571428571429,3.0,,85.25,13.821428571428571,60.785714285714285,18.285714285714285,43.60714285714285,10.642857142857142,,,,33.92857142857143,41.785714285714285,14.964285714285714,28.75,,,,,,2.75,2.142857142857143,3.0357142857142856,1.8928571428571428,,1.6428571428571428,0.5714285714285714,,35.107142857142854,34.67857142857143,0.2124999999999999,6.142857142857143,5.357142857142857,6.428571428571429,4.857142857142857,class,,,5d1a13ae8ec725df0338041151dd736eae3ff4d8,2014-09-02 16:10:34-07:00,0.0004018936047537,0.2607926238314021
,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,5d1a13ae8ec725df0338041151dd736eae3ff4d8,2014-09-02 16:10:34-07:00,0.0004018936047537,0.2607926238314021
,,,,,,,,,,,,,,,,,,,,,,,,,,5.470588235294118,13.490196078431373,1.411764705882353,10.480392156862743,1.431372549019608,8.049019607843137,1.5980392156862746,4.754901960784314,1.6372549019607845,0.1078431372549019,6.117647058823529,7.784313725490196,1.7156862745098038,6.313725490196078,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1852941176470589,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,c047176769c815a5dabe48258e5f178690940d67,2014-09-02 16:33:41-07:00,0.0004018936047537,0.26316395001061754
1.5,1.3846153846153846,1.6153846153846154,1.0769230769230769,14.23076923076923,1.3076923076923077,10.807692307692308,1.6153846153846154,1.3461538461538465,8.576923076923077,5.807692307692308,0.3076923076923077,,0.1153846153846153,1.9230769230769231,,,,4.038461538461538,5.384615384615385,4.153846153846154,19.115384615384617,0.0,0.3846153846153846,0.6923076923076923,3.076923076923077,,85.15384615384616,13.846153846153848,60.57692307692308,19.346153846153847,42.73076923076923,10.73076923076923,,,,33.88461538461539,41.42307692307692,15.5,27.807692307692307,,,,,,2.6923076923076925,2.0384615384615383,2.9615384615384617,1.9615384615384608,,1.6538461538461535,0.5769230769230769,,38.0,37.69230769230769,0.2219230769230769,6.230769230769231,5.384615384615385,6.5,5.076923076923077,class,,,c047176769c815a5dabe48258e5f178690940d67,2014-09-02 16:33:41-07:00,0.0004018936047537,0.26316395001061754
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,c047176769c815a5dabe48258e5f178690940d67,2014-09-02 16:33:41-07:00,0.0004018936047537,0.26316395001061754
,,,,,,,,,,,,,,,,,,,,,,,,,,5.470588235294118,13.490196078431373,1.411764705882353,10.480392156862743,1.431372549019608,8.049019607843137,1.5980392156862746,4.754901960784314,1.6372549019607845,0.1078431372549019,6.117647058823529,7.784313725490196,1.7156862745098038,6.313725490196078,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1852941176470589,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,bbd58717ac651b304e245793cdcfd9a8a81ea297,2014-09-02 16:55:30-07:00,0.0004018936047537,0.26316395001061754
1.5,1.3846153846153846,1.6153846153846154,1.0769230769230769,14.23076923076923,1.3076923076923077,10.807692307692308,1.6153846153846154,1.3461538461538465,8.576923076923077,5.807692307692308,0.3076923076923077,,0.1153846153846153,1.9230769230769231,,,,4.038461538461538,5.384615384615385,4.153846153846154,19.115384615384617,0.0,0.3846153846153846,0.6923076923076923,3.076923076923077,,85.15384615384616,13.846153846153848,60.57692307692308,19.346153846153847,42.73076923076923,10.73076923076923,,,,33.88461538461539,41.42307692307692,15.5,27.807692307692307,,,,,,2.6923076923076925,2.0384615384615383,2.9615384615384617,1.9615384615384608,,1.6538461538461535,0.5769230769230769,,38.0,37.69230769230769,0.2219230769230769,6.230769230769231,5.384615384615385,6.5,5.076923076923077,class,,,bbd58717ac651b304e245793cdcfd9a8a81ea297,2014-09-02 16:55:30-07:00,0.0004018936047537,0.26316395001061754
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,8.0,bbd58717ac651b304e245793cdcfd9a8a81ea297,2014-09-02 16:55:30-07:00,0.0004018936047537,0.26316395001061754
,,,,,,,,,,,,,,,,,,,,,,,,,,5.637254901960785,13.803921568627452,1.4509803921568627,10.598039215686274,1.431372549019608,8.166666666666666,1.7549019607843137,4.862745098039215,1.6372549019607845,0.1078431372549019,6.225490196078432,7.892156862745098,1.7156862745098038,6.421568627450981,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1854901960784314,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,401d5c6e9d18f904a7fb09ded2dacb1551abdd8f,2014-09-03 00:26:28-07:00,0.0003807413097667,0.28362514090128216
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.74074074074074,1.4074074074074074,11.037037037037036,1.8148148148148149,1.3333333333333333,8.555555555555555,5.666666666666667,0.3333333333333333,,0.1111111111111111,1.962962962962963,,,,3.925925925925926,5.444444444444445,4.037037037037037,19.14814814814815,0.0,0.3703703703703703,0.6666666666666666,3.0,,87.92592592592592,14.62962962962963,62.0,20.925925925925927,44.37037037037037,11.296296296296296,,,,33.96296296296296,41.2962962962963,15.444444444444445,27.814814814814813,,,,,,2.6296296296296298,2.0,2.888888888888889,1.9259259259259256,,1.6666666666666667,0.5555555555555556,,37.25925925925926,36.96296296296296,0.2199999999999999,6.037037037037037,5.222222222222222,6.296296296296297,4.925925925925926,class,,,401d5c6e9d18f904a7fb09ded2dacb1551abdd8f,2014-09-03 00:26:28-07:00,0.0003807413097667,0.28362514090128216
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,8.0,401d5c6e9d18f904a7fb09ded2dacb1551abdd8f,2014-09-03 00:26:28-07:00,0.0003807413097667,0.28362514090128216
,,,,,,,,,,,,,,,,,,,,,,,,,,5.637254901960785,13.803921568627452,1.4509803921568627,10.598039215686274,1.431372549019608,8.166666666666666,1.7549019607843137,4.862745098039215,1.6372549019607845,0.1078431372549019,6.225490196078432,7.892156862745098,1.7156862745098038,6.421568627450981,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1854901960784314,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,6b2b0a79bfd315431bb9270fbd8837702a4f1d10,2014-09-03 00:28:13-07:00,0.0003807413097667,0.2660326142477248
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.74074074074074,1.4074074074074074,11.037037037037036,1.8148148148148149,1.3333333333333333,8.555555555555555,5.666666666666667,0.3333333333333333,,0.1111111111111111,1.962962962962963,,,,3.925925925925926,5.444444444444445,4.037037037037037,19.14814814814815,0.0,0.3703703703703703,0.6666666666666666,3.0,,87.92592592592592,14.62962962962963,62.0,20.925925925925927,44.37037037037037,11.296296296296296,,,,33.96296296296296,41.2962962962963,15.444444444444445,27.814814814814813,,,,,,2.6296296296296298,2.0,2.888888888888889,1.9259259259259256,,1.6666666666666667,0.5555555555555556,,37.25925925925926,36.96296296296296,0.2199999999999999,6.037037037037037,5.222222222222222,6.296296296296297,4.925925925925926,class,,,6b2b0a79bfd315431bb9270fbd8837702a4f1d10,2014-09-03 00:28:13-07:00,0.0003807413097667,0.2660326142477248
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,8.0,6b2b0a79bfd315431bb9270fbd8837702a4f1d10,2014-09-03 00:28:13-07:00,0.0003807413097667,0.2660326142477248
,,,,,,,,,,,,,,,,,,,,,,,,,,5.637254901960785,13.803921568627452,1.4509803921568627,10.598039215686274,1.431372549019608,8.166666666666666,1.7549019607843137,4.862745098039215,1.6372549019607845,0.1078431372549019,6.225490196078432,7.892156862745098,1.7156862745098038,6.421568627450981,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1854901960784314,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,b0dbff9edfeffbd4d199648a71ac1b0604fa2ded,2014-09-03 00:45:20-07:00,0.0003807413097667,0.2660326142477248
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.74074074074074,1.4074074074074074,11.037037037037036,1.8148148148148149,1.3333333333333333,8.555555555555555,5.666666666666667,0.3333333333333333,,0.1111111111111111,1.962962962962963,,,,3.925925925925926,5.444444444444445,4.037037037037037,19.14814814814815,0.0,0.3703703703703703,0.6666666666666666,3.0,,87.92592592592592,14.62962962962963,62.0,20.925925925925927,44.37037037037037,11.296296296296296,,,,33.96296296296296,41.2962962962963,15.444444444444445,27.814814814814813,,,,,,2.6296296296296298,2.0,2.888888888888889,1.9259259259259256,,1.6666666666666667,0.5555555555555556,,37.25925925925926,36.96296296296296,0.2199999999999999,6.037037037037037,5.222222222222222,6.296296296296297,4.925925925925926,class,,,b0dbff9edfeffbd4d199648a71ac1b0604fa2ded,2014-09-03 00:45:20-07:00,0.0003807413097667,0.2660326142477248
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,8.0,b0dbff9edfeffbd4d199648a71ac1b0604fa2ded,2014-09-03 00:45:20-07:00,0.0003807413097667,0.2660326142477248
,,,,,,,,,,,,,,,,,,,,,,,,,,5.637254901960785,13.803921568627452,1.4509803921568627,10.598039215686274,1.431372549019608,8.166666666666666,1.7549019607843137,4.862745098039215,1.6372549019607845,0.1078431372549019,6.225490196078432,7.892156862745098,1.7156862745098038,6.421568627450981,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1854901960784314,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,f989454e9006d16f82677c7a898cdfe42058b6ed,2014-09-03 09:37:32-07:00,0.0003807413097667,0.266025052097964
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.74074074074074,1.4074074074074074,11.037037037037036,1.8148148148148149,1.3333333333333333,8.555555555555555,5.666666666666667,0.3333333333333333,,0.1111111111111111,1.962962962962963,,,,3.925925925925926,5.444444444444445,4.037037037037037,19.14814814814815,0.0,0.3703703703703703,0.6666666666666666,3.0,,87.92592592592592,14.62962962962963,62.0,20.925925925925927,44.37037037037037,11.296296296296296,,,,33.96296296296296,41.2962962962963,15.444444444444445,27.814814814814813,,,,,,2.6296296296296298,2.0,2.888888888888889,1.9259259259259256,,1.6666666666666667,0.5555555555555556,,37.25925925925926,36.96296296296296,0.2199999999999999,6.037037037037037,5.222222222222222,6.296296296296297,4.925925925925926,class,,,f989454e9006d16f82677c7a898cdfe42058b6ed,2014-09-03 09:37:32-07:00,0.0003807413097667,0.266025052097964
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,8.0,f989454e9006d16f82677c7a898cdfe42058b6ed,2014-09-03 09:37:32-07:00,0.0003807413097667,0.266025052097964
,,,,,,,,,,,,,,,,,,,,,,,,,,5.637254901960785,13.803921568627452,1.4509803921568627,10.598039215686274,1.431372549019608,8.166666666666666,1.7549019607843137,4.862745098039215,1.6372549019607845,0.1078431372549019,6.225490196078432,7.892156862745098,1.7156862745098038,6.421568627450981,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,1.156862745098039,,,,,1.0490196078431373,,0.1764705882352941,1.0490196078431373,,,0.1854901960784314,1.5098039215686274,1.2941176470588236,1.5784313725490196,1.2352941176470589,method,,,064430c1a33914f9fe505e8bf1d0ba8d1bd22ab6,2014-09-03 09:38:34-07:00,0.0003807413097667,0.266025052097964
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.74074074074074,1.4074074074074074,11.037037037037036,1.8148148148148149,1.3333333333333333,8.555555555555555,5.666666666666667,0.3333333333333333,,0.1111111111111111,1.962962962962963,,,,3.925925925925926,5.444444444444445,4.037037037037037,19.14814814814815,0.0,0.3703703703703703,0.6666666666666666,3.0,,87.92592592592592,14.62962962962963,62.0,20.925925925925927,44.37037037037037,11.296296296296296,,,,33.96296296296296,41.2962962962963,15.444444444444445,27.814814814814813,,,,,,2.6296296296296298,2.0,2.888888888888889,1.9259259259259256,,1.6666666666666667,0.5555555555555556,,37.25925925925926,36.96296296296296,0.2199999999999999,6.037037037037037,5.222222222222222,6.296296296296297,4.925925925925926,class,,,064430c1a33914f9fe505e8bf1d0ba8d1bd22ab6,2014-09-03 09:38:34-07:00,0.0003807413097667,0.266025052097964
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,8.0,064430c1a33914f9fe505e8bf1d0ba8d1bd22ab6,2014-09-03 09:38:34-07:00,0.0003807413097667,0.266025052097964
,,,,,,,,,,,,,,,,,,,,,,,,,,5.428571428571429,13.428571428571429,1.3714285714285714,10.38095238095238,1.4476190476190476,7.942857142857143,1.6761904761904762,4.742857142857143,1.6285714285714286,0.1047619047619047,6.057142857142857,7.714285714285714,1.7142857142857142,6.257142857142857,1.5047619047619047,1.2952380952380953,1.5714285714285714,1.2285714285714286,1.1238095238095238,,,,,1.019047619047619,,0.1809523809523809,1.019047619047619,,,0.1811428571428572,1.5047619047619047,1.2952380952380953,1.5714285714285714,1.2285714285714286,method,,,16cfede3bc4eeea2b02ca8c9af88f5edf9bd4e80,2014-09-03 10:35:13-07:00,0.0003807413097667,0.26639284395969565
1.4814814814814814,1.3703703703703705,1.5925925925925926,1.0740740740740742,14.037037037037036,1.2592592592592593,10.62962962962963,1.6666666666666667,1.3703703703703705,8.481481481481481,5.777777777777778,0.2962962962962963,,0.1111111111111111,1.851851851851852,,,,4.0,5.25925925925926,4.111111111111111,19.0,0.0,0.3703703703703703,0.7037037037037037,3.037037037037037,,83.85185185185185,13.555555555555555,59.407407407407405,19.11111111111111,41.629629629629626,10.88888888888889,,,,33.148148148148145,40.5925925925926,15.22222222222222,27.25925925925926,,,,,,2.6666666666666665,2.037037037037037,2.925925925925926,1.9259259259259256,,1.6666666666666667,0.5925925925925926,,38.48148148148148,38.18518518518518,0.2174074074074073,6.148148148148148,5.333333333333333,6.407407407407407,5.0,class,,,16cfede3bc4eeea2b02ca8c9af88f5edf9bd4e80,2014-09-03 10:35:13-07:00,0.0003807413097667,0.26639284395969565
,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,19.0,9.0,16cfede3bc4eeea2b02ca8c9af88f5edf9bd4e80,2014-09-03 10:35:13-07:00,0.0003807413097667,0.26639284395969565
,,,,,,,,,,,,,,,,,,,,,,,,,,5.428571428571429,13.428571428571429,1.3714285714285714,10.38095238095238,1.4476190476190476,7.942857142857143,1.6761904761904762,4.742857142857143,1.6285714285714286,0.1047619047619047,6.057142857142857,7.714285714285714,1.7142857142857142,6.257142857142857,1.5047619047619047,1.2952380952380953,1.5714285714285714,1.2285714285714286,1.1238095238095238,,,,,1.019047619047619,,0.1809523809523809,1.019047619047619,,,0.1811428571428572,1.5047619047619047,1.2952380952380953,1.5714285714285714,1.2285714285714286,method,,,41f9c933e1e790ea0e5a195d06467991cfc2714c,2014-09-03 10:39:44-07:00,0.0003807413097667,0.26639284395969565
