AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.2745098039215685,9.965686274509803,0.5,8.823529411764707,1.7990196078431373,6.186274509803922,0.6568627450980392,4.245098039215686,1.8137254901960784,0.088235294117647,4.225490196078432,6.044117647058823,1.965686274509804,4.65686274509804,1.593137254901961,1.568627450980392,1.6470588235294117,1.0833333333333333,0.3284313725490196,,,,,0.0931372549019607,,0.4019607843137255,0.0833333333333333,,,0.0938235294117647,1.593137254901961,1.568627450980392,1.6470588235294117,1.0833333333333333,method,,,d0897d0eedde3b6856e44cb8f13ad1296686763c,2014-12-30 12:15:31-08:00,0.0019318500459727,0.2109159492674218
1.5689655172413792,1.5689655172413792,1.603448275862069,1.0172413793103448,9.241379310344827,0.3448275862068966,8.344827586206897,0.3793103448275862,1.2586206896551724,8.655172413793103,5.948275862068965,0.0,,0.2413793103448276,1.7758620689655171,,,,3.362068965517241,1.5517241379310345,3.603448275862069,16.74137931034483,0.0344827586206896,0.8448275862068966,0.2413793103448276,2.4827586206896552,,54.44827586206897,6.379310344827586,44.3448275862069,13.327586206896552,28.5,3.775862068965517,,,,20.89655172413793,29.17241379310345,12.172413793103448,19.41379310344828,,,,,,2.5172413793103448,2.4482758620689653,2.603448275862069,1.3275862068965518,,1.6896551724137931,0.896551724137931,,21.48275862068965,18.55172413793104,0.0527586206896551,5.965517241379311,5.827586206896552,6.155172413793103,3.931034482758621,class,,,d0897d0eedde3b6856e44cb8f13ad1296686763c,2014-12-30 12:15:31-08:00,0.0019318500459727,0.2109159492674218
,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,4.0,d0897d0eedde3b6856e44cb8f13ad1296686763c,2014-12-30 12:15:31-08:00,0.0019318500459727,0.2109159492674218
,,,,,,,,,,,,,,,,,,,,,,,,,,4.169811320754717,9.891509433962264,0.5188679245283019,8.754716981132075,1.740566037735849,6.1415094339622645,0.6273584905660378,4.1745283018867925,1.7641509433962264,0.0849056603773584,4.1745283018867925,6.0,1.9764150943396224,4.580188679245283,1.5660377358490567,1.5424528301886793,1.6179245283018868,1.080188679245283,0.3066037735849056,,,,,0.0849056603773584,,0.3867924528301887,0.080188679245283,,,0.090188679245283,1.5660377358490567,1.5424528301886793,1.6179245283018868,1.080188679245283,method,,,fedfec923a2e02fa8dfb6f344f3f09ae011957bd,2014-12-30 12:20:09-08:00,0.0019318500459727,0.21111834491775272
1.5689655172413792,1.5689655172413792,1.603448275862069,1.0172413793103448,9.189655172413794,0.3620689655172414,8.258620689655173,0.3620689655172414,1.2586206896551724,8.637931034482758,5.948275862068965,0.0,,0.2413793103448276,1.7758620689655171,,,,3.5,1.5517241379310345,3.7413793103448274,16.879310344827587,0.0344827586206896,0.8448275862068966,0.2413793103448276,2.6206896551724137,,55.82758620689656,6.655172413793103,45.44827586206897,13.362068965517242,29.32758620689655,3.7586206896551726,,,,21.29310344827586,29.844827586206897,12.482758620689657,19.77586206896552,,,,,,2.5,2.431034482758621,2.586206896551724,1.3275862068965518,,1.6896551724137931,0.896551724137931,,21.86206896551724,18.93103448275862,0.0524137931034482,6.086206896551724,5.948275862068965,6.275862068965517,4.068965517241379,class,,,fedfec923a2e02fa8dfb6f344f3f09ae011957bd,2014-12-30 12:20:09-08:00,0.0019318500459727,0.21111834491775272
,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,4.0,fedfec923a2e02fa8dfb6f344f3f09ae011957bd,2014-12-30 12:20:09-08:00,0.0019318500459727,0.21111834491775272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.169811320754717,9.89622641509434,0.5188679245283019,8.75943396226415,1.740566037735849,6.14622641509434,0.6273584905660378,4.179245283018868,1.7641509433962264,0.0849056603773584,4.179245283018868,6.004716981132075,1.9764150943396224,4.584905660377358,1.5660377358490567,1.5424528301886793,1.6179245283018868,1.080188679245283,0.3066037735849056,,,,,0.0849056603773584,,0.3867924528301887,0.080188679245283,,,0.090188679245283,1.5660377358490567,1.5424528301886793,1.6179245283018868,1.080188679245283,method,,,dfdff49eadc633f4e0b992564bfa736460608fcc,2014-12-30 14:56:32-08:00,0.0019318500459727,0.2111178225501936
1.5689655172413792,1.5689655172413792,1.603448275862069,1.0172413793103448,9.189655172413794,0.3620689655172414,8.258620689655173,0.3620689655172414,1.2586206896551724,8.637931034482758,5.948275862068965,0.0,,0.2413793103448276,1.7758620689655171,,,,3.5,1.5517241379310345,3.7413793103448274,16.879310344827587,0.0344827586206896,0.8448275862068966,0.2413793103448276,2.6206896551724137,,55.8448275862069,6.655172413793103,45.46551724137931,13.362068965517242,29.344827586206897,3.7586206896551726,,,,21.310344827586206,29.86206896551724,12.482758620689657,19.79310344827586,,,,,,2.5,2.431034482758621,2.586206896551724,1.3275862068965518,,1.6896551724137931,0.896551724137931,,21.86206896551724,18.93103448275862,0.0524137931034482,6.086206896551724,5.948275862068965,6.275862068965517,4.068965517241379,class,,,dfdff49eadc633f4e0b992564bfa736460608fcc,2014-12-30 14:56:32-08:00,0.0019318500459727,0.2111178225501936
,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,4.0,dfdff49eadc633f4e0b992564bfa736460608fcc,2014-12-30 14:56:32-08:00,0.0019318500459727,0.2111178225501936
,,,,,,,,,,,,,,,,,,,,,,,,,,4.186915887850467,9.91588785046729,0.5233644859813084,8.77570093457944,1.766355140186916,6.163551401869159,0.6261682242990654,4.177570093457944,1.7570093457943925,0.0841121495327102,4.196261682242991,6.018691588785047,2.004672897196261,4.588785046728972,1.5654205607476634,1.5420560747663552,1.616822429906542,1.0794392523364489,0.3037383177570093,,,,,0.0841121495327102,,0.3831775700934579,0.0794392523364486,,,0.0907476635514018,1.5654205607476634,1.5420560747663552,1.616822429906542,1.0794392523364489,method,,,12e94f6ff5d6ee920e7388cf1a81838522428506,2014-12-30 17:36:49-08:00,0.0019318500459727,0.21102516133179394
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.220338983050848,0.3559322033898305,8.271186440677965,0.3559322033898305,1.2542372881355932,8.542372881355933,5.88135593220339,0.0,,0.2372881355932203,1.7627118644067796,,,,3.4745762711864407,1.5423728813559323,3.711864406779661,16.847457627118644,0.0338983050847457,0.8305084745762712,0.2372881355932203,2.610169491525424,,55.35593220338984,6.559322033898305,45.11864406779661,13.33898305084746,29.16949152542373,3.711864406779661,,,,21.1864406779661,29.64406779661017,12.47457627118644,19.6271186440678,,,,,,2.4915254237288136,2.4237288135593222,2.5762711864406778,1.3220338983050848,,1.694915254237288,0.8813559322033898,,21.67796610169492,18.8135593220339,0.0516949152542372,6.033898305084746,5.898305084745763,6.220338983050848,4.033898305084746,class,,,12e94f6ff5d6ee920e7388cf1a81838522428506,2014-12-30 17:36:49-08:00,0.0019318500459727,0.21102516133179394
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,4.0,12e94f6ff5d6ee920e7388cf1a81838522428506,2014-12-30 17:36:49-08:00,0.0019318500459727,0.21102516133179394
,,,,,,,,,,,,,,,,,,,,,,,,,,4.209302325581396,9.92093023255814,0.5209302325581395,8.786046511627907,1.772093023255814,6.1720930232558135,0.6232558139534884,4.181395348837209,1.758139534883721,0.0837209302325581,4.195348837209302,6.018604651162791,2.0046511627906978,4.590697674418605,1.5674418604651164,1.544186046511628,1.6186046511627907,1.0790697674418606,0.3023255813953488,,,,,0.0837209302325581,,0.386046511627907,0.0790697674418604,,,0.0902325581395348,1.5674418604651164,1.544186046511628,1.6186046511627907,1.0790697674418606,method,,,90c728afbc4a1dafa50858bc7297bf83ddc3dca7,2014-12-30 17:47:36-08:00,0.0019347650468262,0.2110084863731194
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.203389830508474,0.3559322033898305,8.271186440677965,0.3559322033898305,1.2542372881355932,8.576271186440678,5.915254237288136,0.0,,0.2372881355932203,1.7966101694915255,,,,3.4915254237288136,1.5423728813559323,3.7288135593220337,16.864406779661017,0.0338983050847457,0.847457627118644,0.2372881355932203,2.610169491525424,,55.61016949152543,6.593220338983051,45.33898305084746,13.423728813559322,29.338983050847457,3.711864406779661,,,,21.28813559322034,29.779661016949152,12.542372881355933,19.71186440677966,,,,,,2.4915254237288136,2.4237288135593222,2.5762711864406778,1.3220338983050848,,1.694915254237288,0.8813559322033898,,21.71186440677966,18.864406779661017,0.0513559322033898,6.067796610169491,5.932203389830509,6.254237288135593,4.050847457627119,class,,,90c728afbc4a1dafa50858bc7297bf83ddc3dca7,2014-12-30 17:47:36-08:00,0.0019347650468262,0.2110084863731194
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,4.0,90c728afbc4a1dafa50858bc7297bf83ddc3dca7,2014-12-30 17:47:36-08:00,0.0019347650468262,0.2110084863731194
,,,,,,,,,,,,,,,,,,,,,,,,,,4.065116279069767,9.92093023255814,0.5209302325581395,8.786046511627907,1.772093023255814,6.1720930232558135,0.6232558139534884,4.186046511627907,1.758139534883721,0.0837209302325581,4.195348837209302,6.018604651162791,2.0046511627906978,4.590697674418605,1.5674418604651164,1.544186046511628,1.6186046511627907,1.0790697674418606,0.3023255813953488,,,,,0.0837209302325581,,0.386046511627907,0.0790697674418604,,,0.0902325581395349,1.5674418604651164,1.544186046511628,1.6186046511627907,1.0790697674418606,method,,,5f1ba5b1e8ad915b554a4b2b9e8a5d2155b34644,2014-12-30 18:03:58-08:00,0.0011385300883557,0.2110084863731194
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.186440677966102,0.3559322033898305,8.254237288135593,0.3559322033898305,1.2542372881355932,8.576271186440678,5.915254237288136,0.0,,0.2372881355932203,1.7966101694915255,,,,3.5084745762711864,1.5593220338983051,3.745762711864407,16.88135593220339,0.0338983050847457,0.847457627118644,0.2372881355932203,2.6271186440677967,,55.33898305084746,6.593220338983051,45.067796610169495,13.322033898305085,29.20338983050848,3.711864406779661,,,,21.16949152542373,29.610169491525426,12.491525423728811,19.57627118644068,,,,,,2.4915254237288136,2.4237288135593222,2.5762711864406778,1.3220338983050848,,1.694915254237288,0.8813559322033898,,22.79661016949153,19.94915254237288,0.0515254237288135,6.084745762711864,5.9491525423728815,6.271186440677966,4.067796610169491,class,,,5f1ba5b1e8ad915b554a4b2b9e8a5d2155b34644,2014-12-30 18:03:58-08:00,0.0011385300883557,0.2110084863731194
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,9.0,5f1ba5b1e8ad915b554a4b2b9e8a5d2155b34644,2014-12-30 18:03:58-08:00,0.0011385300883557,0.2110084863731194
,,,,,,,,,,,,,,,,,,,,,,,,,,4.164251207729468,9.995169082125605,0.5024154589371981,8.855072463768115,1.8309178743961352,6.217391304347826,0.6521739130434783,4.256038647342995,1.8067632850241544,0.0869565217391304,4.246376811594203,6.06280193236715,1.995169082125604,4.666666666666667,1.5942028985507246,1.570048309178744,1.647342995169082,1.0821256038647342,0.323671497584541,,,,,0.0917874396135265,,0.4009661835748792,0.0821256038647343,,,0.0938164251207729,1.5942028985507246,1.570048309178744,1.647342995169082,1.0821256038647342,method,,,178e77eb511aec8a025453f79d262a2c6ace2699,2014-12-30 18:08:59-08:00,0.0011385300883557,0.21962878351803544
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.23728813559322,0.3389830508474576,8.322033898305085,0.3728813559322034,1.2542372881355932,8.59322033898305,5.915254237288136,0.0,,0.2372881355932203,1.7966101694915255,,,,3.372881355932204,1.5593220338983051,3.610169491525424,16.74576271186441,0.0338983050847457,0.847457627118644,0.2372881355932203,2.4915254237288136,,53.983050847457626,6.322033898305085,43.983050847457626,13.28813559322034,28.38983050847457,3.7288135593220337,,,,20.779661016949152,28.94915254237288,12.186440677966102,19.220338983050848,,,,,,2.5084745762711864,2.440677966101695,2.593220338983051,1.3220338983050848,,1.694915254237288,0.8813559322033898,,22.42372881355932,19.57627118644068,0.051864406779661,5.966101694915254,5.830508474576271,6.152542372881356,3.9322033898305087,class,,,178e77eb511aec8a025453f79d262a2c6ace2699,2014-12-30 18:08:59-08:00,0.0011385300883557,0.21962878351803544
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,9.0,178e77eb511aec8a025453f79d262a2c6ace2699,2014-12-30 18:08:59-08:00,0.0011385300883557,0.21962878351803544
,,,,,,,,,,,,,,,,,,,,,,,,,,4.140776699029126,9.975728155339803,0.5048543689320388,8.83495145631068,1.796116504854369,6.194174757281553,0.6504854368932039,4.252427184466019,1.8106796116504853,0.087378640776699,4.213592233009709,6.033980582524272,1.961165048543689,4.665048543689321,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,0.3252427184466019,,,,,0.0922330097087378,,0.4029126213592233,0.0825242718446602,,,0.0933009708737864,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,method,,,06831820c07435f6cade854b43f9ed5059563e22,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.23728813559322,0.3559322033898305,8.322033898305085,0.3728813559322034,1.2542372881355932,8.559322033898304,5.88135593220339,0.0,,0.2372881355932203,1.7966101694915255,,,,3.3559322033898304,1.5593220338983051,3.593220338983051,16.728813559322035,0.0338983050847457,0.8305084745762712,0.2372881355932203,2.4915254237288136,,53.72881355932204,6.305084745762712,43.76271186440678,13.135593220338984,28.20338983050848,3.711864406779661,,,,20.59322033898305,28.74576271186441,12.033898305084746,19.135593220338983,,,,,,2.5084745762711864,2.440677966101695,2.593220338983051,1.3220338983050848,,1.694915254237288,0.8813559322033898,,22.42372881355932,19.559322033898304,0.051864406779661,5.9491525423728815,5.813559322033898,6.135593220338983,3.915254237288136,class,,,06831820c07435f6cade854b43f9ed5059563e22,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,9.0,06831820c07435f6cade854b43f9ed5059563e22,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,,,,,,,,,,,,,,,4.140776699029126,9.975728155339803,0.5048543689320388,8.83495145631068,1.796116504854369,6.194174757281553,0.6504854368932039,4.252427184466019,1.8106796116504853,0.087378640776699,4.213592233009709,6.033980582524272,1.961165048543689,4.665048543689321,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,0.3252427184466019,,,,,0.0922330097087378,,0.4029126213592233,0.0825242718446602,,,0.0933009708737864,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,method,,,729c9d6fb968eec3ba69625ddb391b4b148306f9,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.23728813559322,0.3559322033898305,8.322033898305085,0.3728813559322034,1.2542372881355932,8.559322033898304,5.88135593220339,0.0,,0.2372881355932203,1.694915254237288,,,,3.3559322033898304,1.5593220338983051,3.593220338983051,16.728813559322035,0.0338983050847457,0.8305084745762712,0.2372881355932203,2.4915254237288136,,53.6271186440678,6.305084745762712,43.66101694915254,13.033898305084746,28.10169491525424,3.711864406779661,,,,20.491525423728813,28.64406779661017,11.932203389830509,19.135593220338983,,,,,,2.5084745762711864,2.440677966101695,2.593220338983051,1.3220338983050848,,1.694915254237288,0.8813559322033898,,22.42372881355932,19.559322033898304,0.0520338983050847,5.9491525423728815,5.813559322033898,6.135593220338983,3.915254237288136,class,,,729c9d6fb968eec3ba69625ddb391b4b148306f9,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,9.0,729c9d6fb968eec3ba69625ddb391b4b148306f9,2014-12-30 18:14:56-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,,,,,,,,,,,,,,,4.140776699029126,9.975728155339803,0.5048543689320388,8.83495145631068,1.796116504854369,6.194174757281553,0.6504854368932039,4.252427184466019,1.8106796116504853,0.087378640776699,4.213592233009709,6.033980582524272,1.961165048543689,4.665048543689321,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,0.3252427184466019,,,,,0.0922330097087378,,0.4029126213592233,0.0825242718446602,,,0.0933009708737864,1.5970873786407769,1.5728155339805825,1.6504854368932038,1.0825242718446602,method,,,dbcfd6cc98c8ac7f3ba2255e575c499658723097,2014-12-30 18:19:55-08:00,0.0011385300883557,0.2224120527472885
1.576271186440678,1.576271186440678,1.6101694915254237,1.0169491525423728,9.23728813559322,0.3559322033898305,8.322033898305085,0.3728813559322034,1.2542372881355932,8.559322033898304,5.88135593220339,0.0,,0.2372881355932203,1.694915254237288,,,,3.3559322033898304,1.5593220338983051,3.593220338983051,16.728813559322035,0.0338983050847457,0.8305084745762712,0.2372881355932203,2.4915254237288136,,53.6271186440678,6.305084745762712,43.66101694915254,13.033898305084746,28.10169491525424,3.711864406779661,,,,20.491525423728813,28.64406779661017,11.932203389830509,19.135593220338983,,,,,,2.5084745762711864,2.440677966101695,2.593220338983051,1.3220338983050848,,1.694915254237288,0.8813559322033898,,22.42372881355932,19.559322033898304,0.0520338983050847,5.9491525423728815,5.813559322033898,6.135593220338983,3.915254237288136,class,,,dbcfd6cc98c8ac7f3ba2255e575c499658723097,2014-12-30 18:19:55-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,9.0,dbcfd6cc98c8ac7f3ba2255e575c499658723097,2014-12-30 18:19:55-08:00,0.0011385300883557,0.2224120527472885
,,,,,,,,,,,,,,,,,,,,,,,,,,4.033175355450237,9.677725118483412,0.5213270142180095,8.5260663507109,1.7725118483412323,5.909952606635071,0.6398104265402843,4.165876777251185,1.7772511848341233,0.0947867298578199,4.080568720379147,5.876777251184834,1.9099526066350712,4.535545023696683,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,0.3412322274881517,,,,,0.1090047393364928,,0.3981042654028436,0.1090047393364928,,,0.0992890995260663,1.5924170616113744,1.5687203791469195,1.6492890995260665,1.104265402843602,method,,,2e26bf2d9089cbe0e5e3cc52e67397c6fed2b7d4,2015-01-05 12:50:41-08:00,0.001122536161207,0.2224120527472885
1.6101694915254237,1.6101694915254237,1.6271186440677967,1.0508474576271187,9.322033898305085,0.3898305084745763,8.389830508474576,0.3559322033898305,1.305084745762712,8.983050847457626,6.169491525423729,0.0,,0.2372881355932203,1.7457627118644068,,,,3.5084745762711864,1.6779661016949152,3.745762711864407,16.88135593220339,0.0338983050847457,0.711864406779661,0.3050847457627119,2.694915254237288,,57.25423728813559,7.11864406779661,46.33898305084746,14.47457627118644,28.93220338983051,3.830508474576271,,,,21.64406779661017,30.508474576271187,12.94915254237288,20.135593220338983,,,,,,2.610169491525424,2.542372881355932,2.711864406779661,1.4067796610169492,,1.6440677966101696,0.9661016949152542,,23.35593220338983,20.67796610169492,0.0566101694915254,6.135593220338983,6.0,6.338983050847458,4.152542372881356,class,,,2e26bf2d9089cbe0e5e3cc52e67397c6fed2b7d4,2015-01-05 12:50:41-08:00,0.001122536161207,0.2224120527472885
,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,9.0,2e26bf2d9089cbe0e5e3cc52e67397c6fed2b7d4,2015-01-05 12:50:41-08:00,0.001122536161207,0.2224120527472885
,,,,,,,,,,,,,,,,,,,,,,,,,,4.056603773584905,9.679245283018869,0.5188679245283019,8.533018867924529,1.7830188679245282,5.915094339622642,0.6367924528301887,4.169811320754717,1.778301886792453,0.0943396226415094,4.084905660377358,5.882075471698113,1.9150943396226408,4.537735849056604,1.5943396226415094,1.570754716981132,1.650943396226415,1.1037735849056605,0.3396226415094339,,,,,0.1084905660377358,,0.4009433962264151,0.1084905660377358,,,0.0987264150943396,1.5943396226415094,1.570754716981132,1.650943396226415,1.1037735849056605,method,,,6af27f99e964c1593cbea0c703b3ed829c05d9b7,2015-01-05 14:46:35-08:00,0.0011258436637805,0.2255389862757838
