AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,cc136c15a09f98d8ab293ef6d9d1528c80476f50,2016-03-07 09:08:37-08:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,cc136c15a09f98d8ab293ef6d9d1528c80476f50,2016-03-07 09:08:37-08:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,cc136c15a09f98d8ab293ef6d9d1528c80476f50,2016-03-07 09:08:37-08:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,7327c705b18e942f9aeef352ee834b72bf307278,2016-03-07 12:09:37-08:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,7327c705b18e942f9aeef352ee834b72bf307278,2016-03-07 12:09:37-08:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,7327c705b18e942f9aeef352ee834b72bf307278,2016-03-07 12:09:37-08:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,4d4bba167c7ce9ee2c1dd8460777faf1965964a3,2016-03-14 15:54:51-05:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,4d4bba167c7ce9ee2c1dd8460777faf1965964a3,2016-03-14 15:54:51-05:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,4d4bba167c7ce9ee2c1dd8460777faf1965964a3,2016-03-14 15:54:51-05:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,1a7ab8382494870024022c35df37d032f2f52eed,2016-06-25 18:16:14+08:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,1a7ab8382494870024022c35df37d032f2f52eed,2016-06-25 18:16:14+08:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,1a7ab8382494870024022c35df37d032f2f52eed,2016-06-25 18:16:14+08:00,0.0,0.48745340093254014
,,,,,,,,,,,,,,,,,,,,,,,,,,5.263217097862767,11.67941507311586,0.8807649043869517,9.373453318335208,2.185601799775028,6.709786276715411,1.440944881889764,5.039370078740157,1.968503937007874,0.109111361079865,4.602924634420697,6.399325084364454,2.1743532058492687,5.143982002249719,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,0.4881889763779528,,,,,0.1586051743532058,,0.4600674915635545,0.156355455568054,,,0.1510123734533182,1.780652418447694,1.7401574803149606,1.9482564679415075,1.0719910011248597,method,,,3c942408388bec2f363c315bbf525aabfe7e494d,2016-06-26 21:36:24+10:00,0.0,0.48745340093254014
1.3183520599250935,1.2808988764044944,1.453183520599251,0.9400749063670412,8.610486891385769,0.4232209737827715,7.273408239700374,0.6554307116104869,1.1685393258426966,8.726591760299625,6.352059925093633,0.0224719101123595,,0.4044943820224719,1.6816479400749065,,,,3.235955056179775,1.6853932584269662,3.640449438202247,18.38576779026217,0.0449438202247191,0.704119850187266,0.2696629213483146,2.621722846441948,,71.51310861423221,10.131086142322095,51.2059925093633,16.681647940074907,33.29588014981273,10.558052434456927,,,,24.47940074906367,33.52434456928839,14.674157303370787,23.15355805243445,,,,,,2.4681647940074907,2.359550561797753,2.745318352059925,1.1535580524344569,,1.7827715355805245,0.8164794007490637,,19.15730337078652,17.16104868913858,0.1829962546816479,6.269662921348314,6.134831460674158,6.827715355805244,3.9101123595505616,class,,,3c942408388bec2f363c315bbf525aabfe7e494d,2016-06-26 21:36:24+10:00,0.0,0.48745340093254014
,,,,,,,,,,,,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,115.0,24.0,3c942408388bec2f363c315bbf525aabfe7e494d,2016-06-26 21:36:24+10:00,0.0,0.48745340093254014
