AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,71e4c6fc4a1a32631586a4b619743f0267c7a133,2020-07-28 16:46:52-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,71e4c6fc4a1a32631586a4b619743f0267c7a133,2020-07-28 16:46:52-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,c92758e7b268030766091b4557bfabda4c222303,2020-07-28 17:03:51-07:00,0.0101043874441529,0.6587730344326606
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,c92758e7b268030766091b4557bfabda4c222303,2020-07-28 17:03:51-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,c92758e7b268030766091b4557bfabda4c222303,2020-07-28 17:03:51-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,7e0bf8305ddd439f85fe561662b07c11d1aef62a,2020-07-28 17:12:37-07:00,0.0101043874441529,0.6587730344326606
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,7e0bf8305ddd439f85fe561662b07c11d1aef62a,2020-07-28 17:12:37-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,7e0bf8305ddd439f85fe561662b07c11d1aef62a,2020-07-28 17:12:37-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,a784684cd321465d69810a74302c5c22c006a757,2020-07-28 17:34:33-07:00,0.0101043874441529,0.6587730344326606
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,a784684cd321465d69810a74302c5c22c006a757,2020-07-28 17:34:33-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,a784684cd321465d69810a74302c5c22c006a757,2020-07-28 17:34:33-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,72a7c8882bb64d65b04f51408d68d4e3b8ca8f0b,2020-07-29 14:26:54-07:00,0.0101043874441529,0.6587730344326606
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,72a7c8882bb64d65b04f51408d68d4e3b8ca8f0b,2020-07-29 14:26:54-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,72a7c8882bb64d65b04f51408d68d4e3b8ca8f0b,2020-07-29 14:26:54-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,8cec0aa2582b4455a30225e972f59e22acc14be9,2020-07-29 14:28:42-07:00,0.0101043874441529,0.6587730344326606
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,8cec0aa2582b4455a30225e972f59e22acc14be9,2020-07-29 14:28:42-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,8cec0aa2582b4455a30225e972f59e22acc14be9,2020-07-29 14:28:42-07:00,0.0101043874441529,0.6587730344326606
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,58e8d96bb9bcea1ba67d76669958303fd34b0c0f,2020-07-31 10:37:39-07:00,0.0101043874441529,0.6587544090056231
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,58e8d96bb9bcea1ba67d76669958303fd34b0c0f,2020-07-31 10:37:39-07:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,58e8d96bb9bcea1ba67d76669958303fd34b0c0f,2020-07-31 10:37:39-07:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,b7386bb3d8c23cf3fedd0a4b307d6d9adeae0343,2020-07-31 23:11:09+02:00,0.0101043874441529,0.6587544090056231
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,b7386bb3d8c23cf3fedd0a4b307d6d9adeae0343,2020-07-31 23:11:09+02:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,b7386bb3d8c23cf3fedd0a4b307d6d9adeae0343,2020-07-31 23:11:09+02:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,61768ba2e987947a98f652bb1e479e05f093e480,2020-07-31 23:15:47+02:00,0.0101043874441529,0.6587544090056231
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,9.99375,7.0125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1,8.8,54.875,15.69375,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,61768ba2e987947a98f652bb1e479e05f093e480,2020-07-31 23:15:47+02:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,61768ba2e987947a98f652bb1e479e05f093e480,2020-07-31 23:15:47+02:00,0.0101043874441529,0.6587544090056231
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,f33bb9c5bb88020ee916618d7a87d8e0a7316e98,2020-07-31 23:19:26+02:00,0.0101043874441529,0.6587686129911552
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.00625,7.025,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.1125,8.8,54.8875,15.70625,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1753124999999999,8.05625,7.71875,8.46875,4.7625,class,,,f33bb9c5bb88020ee916618d7a87d8e0a7316e98,2020-07-31 23:19:26+02:00,0.0101043874441529,0.6587686129911552
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,f33bb9c5bb88020ee916618d7a87d8e0a7316e98,2020-07-31 23:19:26+02:00,0.0101043874441529,0.6587686129911552
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,34fc64b3f0785ced2ef3acf32cbc32146cbd6189,2020-07-12 16:42:55+02:00,0.0101043874441529,0.6587700827061362
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.0125,7.03125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.125,8.8,54.9,15.71875,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1752499999999999,8.05625,7.71875,8.46875,4.7625,class,,,34fc64b3f0785ced2ef3acf32cbc32146cbd6189,2020-07-12 16:42:55+02:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,34fc64b3f0785ced2ef3acf32cbc32146cbd6189,2020-07-12 16:42:55+02:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,380fd036bfbcab2f7369148993a811dd73139480,2020-08-01 13:29:00-07:00,0.0101043874441529,0.6587700827061362
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.0125,7.03125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.125,8.8,54.9,15.71875,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1752499999999999,8.05625,7.71875,8.46875,4.7625,class,,,380fd036bfbcab2f7369148993a811dd73139480,2020-08-01 13:29:00-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,380fd036bfbcab2f7369148993a811dd73139480,2020-08-01 13:29:00-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,18274958f961be63b4886867d2985265b497e04c,2020-08-02 08:40:17+02:00,0.0101043874441529,0.6587700827061362
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.0125,7.03125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.125,8.8,54.9,15.71875,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1752499999999999,8.05625,7.71875,8.46875,4.7625,class,,,18274958f961be63b4886867d2985265b497e04c,2020-08-02 08:40:17+02:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,18274958f961be63b4886867d2985265b497e04c,2020-08-02 08:40:17+02:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,f630a6357d9f1e79fde8e1f13e29f9434fd84c78,2020-08-05 09:18:24-07:00,0.0101043874441529,0.6587700827061362
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.0125,7.03125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.125,8.8,54.9,15.71875,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1752499999999999,8.05625,7.71875,8.46875,4.7625,class,,,f630a6357d9f1e79fde8e1f13e29f9434fd84c78,2020-08-05 09:18:24-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,f630a6357d9f1e79fde8e1f13e29f9434fd84c78,2020-08-05 09:18:24-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,2deaacaabbf2162446d51204144921ff4cbdc4c8,2020-08-06 10:53:17-07:00,0.0101043874441529,0.6587700827061362
1.51875,1.475,1.56875,1.0125,10.8625,0.46875,9.11875,1.08125,1.2,10.0125,7.03125,0.125,,0.4375,0.925,,,,3.49375,1.90625,3.93125,18.15625,0.225,0.94375,0.40625,2.35625,,74.125,8.8,54.9,15.71875,35.65,10.8125,,,,24.125,34.0875,13.96875,23.76875,,,,,,2.7875,2.63125,2.98125,1.39375,,1.7875,0.95,,19.20625,17.08125,0.1752499999999999,8.05625,7.71875,8.46875,4.7625,class,,,2deaacaabbf2162446d51204144921ff4cbdc4c8,2020-08-06 10:53:17-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,32.0,2deaacaabbf2162446d51204144921ff4cbdc4c8,2020-08-06 10:53:17-07:00,0.0101043874441529,0.6587700827061362
,,,,,,,,,,,,,,,,,,,,,,,,,,4.202211690363349,13.589257503949447,0.7725118483412322,11.165876777251183,2.2669826224328595,8.04739336492891,1.7187993680884677,4.598736176935229,3.911532385466035,0.1595576619273301,4.943127962085308,7.025276461295419,2.3475513428120065,5.562401263823065,1.95260663507109,1.867298578199052,2.056872037914692,1.1248025276461295,0.7835703001579779,,,,,0.2101105845181674,,0.5592417061611374,0.2037914691943128,,,0.2226540284360189,2.0726698262243284,1.9873617693522907,2.183254344391785,1.2069510268562402,method,,,e490cd209a92c50c3f3af0780039ec5b90a541e7,2020-08-07 10:12:38-07:00,0.0101043874441529,0.6587700827061362
