AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,4.596774193548387,11.5,0.7258064516129032,8.112903225806452,1.7419354838709675,5.032258064516129,2.677419354838709,3.2580645161290325,3.0,0.1774193548387097,2.8225806451612905,4.935483870967742,1.596774193548387,3.612903225806452,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,0.6935483870967742,,,,,0.4032258064516129,,0.5483870967741935,0.4032258064516129,,,0.3151612903225806,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,method,,,634e742f09a6d9eba1fd382a112cd491c12aeaf3,2016-12-10 23:14:17-08:00,0.0029767931177048,0.3954403471017307
1.3529411764705883,1.3529411764705883,1.4705882352941178,1.0588235294117647,8.352941176470589,0.4705882352941176,6.235294117647059,1.2941176470588236,1.2352941176470589,9.411764705882351,7.117647058823529,0.0,,1.1176470588235294,0.9411764705882352,,,,2.823529411764706,1.3529411764705883,3.941176470588236,16.941176470588236,0.5294117647058824,0.8235294117647058,0.1176470588235294,2.4705882352941178,,68.47058823529412,9.294117647058824,43.88235294117647,14.411764705882351,24.352941176470587,15.352941176470589,,,,16.41176470588235,25.88235294117647,10.588235294117649,16.58823529411765,,,,,,2.176470588235294,2.176470588235294,2.411764705882353,1.2352941176470589,,1.7058823529411764,0.7058823529411765,,14.058823529411764,13.588235294117649,0.2094117647058823,7.882352941176471,7.882352941176471,8.352941176470589,5.0588235294117645,class,,,634e742f09a6d9eba1fd382a112cd491c12aeaf3,2016-12-10 23:14:17-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,4.0,634e742f09a6d9eba1fd382a112cd491c12aeaf3,2016-12-10 23:14:17-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,,,,,,,,,,,,,,,4.596774193548387,11.5,0.7258064516129032,8.112903225806452,1.7419354838709675,5.032258064516129,2.677419354838709,3.2580645161290325,3.0,0.1774193548387097,2.8225806451612905,4.935483870967742,1.596774193548387,3.612903225806452,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,0.6935483870967742,,,,,0.4032258064516129,,0.5483870967741935,0.4032258064516129,,,0.3151612903225806,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,method,,,248d8f7e8bcfd4d6b320730deb6d9bb7310aeb02,2016-12-11 13:22:38-08:00,0.0029767931177048,0.3954403471017307
1.3529411764705883,1.3529411764705883,1.4705882352941178,1.0588235294117647,8.352941176470589,0.4705882352941176,6.235294117647059,1.2941176470588236,1.2352941176470589,9.411764705882351,7.117647058823529,0.0,,1.1176470588235294,0.9411764705882352,,,,2.823529411764706,1.3529411764705883,3.941176470588236,16.941176470588236,0.5294117647058824,0.8235294117647058,0.1176470588235294,2.4705882352941178,,68.47058823529412,9.294117647058824,43.88235294117647,14.411764705882351,24.352941176470587,15.352941176470589,,,,16.41176470588235,25.88235294117647,10.588235294117649,16.58823529411765,,,,,,2.176470588235294,2.176470588235294,2.411764705882353,1.2352941176470589,,1.7058823529411764,0.7058823529411765,,14.058823529411764,13.588235294117649,0.2094117647058823,7.882352941176471,7.882352941176471,8.352941176470589,5.0588235294117645,class,,,248d8f7e8bcfd4d6b320730deb6d9bb7310aeb02,2016-12-11 13:22:38-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,4.0,248d8f7e8bcfd4d6b320730deb6d9bb7310aeb02,2016-12-11 13:22:38-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,,,,,,,,,,,,,,,4.596774193548387,11.5,0.7258064516129032,8.112903225806452,1.7419354838709675,5.032258064516129,2.677419354838709,3.2580645161290325,3.0,0.1774193548387097,2.8225806451612905,4.935483870967742,1.596774193548387,3.612903225806452,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,0.6935483870967742,,,,,0.4032258064516129,,0.5483870967741935,0.4032258064516129,,,0.3151612903225806,1.935483870967742,1.935483870967742,2.064516129032258,1.2580645161290325,method,,,f54dd207e9f1119e63724dc09e7606b2cddd7e6a,2017-01-18 07:57:48-08:00,0.0029767931177048,0.3954403471017307
1.3529411764705883,1.3529411764705883,1.4705882352941178,1.0588235294117647,8.352941176470589,0.4705882352941176,6.235294117647059,1.2941176470588236,1.2352941176470589,9.411764705882351,7.117647058823529,0.0,,1.1176470588235294,0.9411764705882352,,,,2.823529411764706,1.3529411764705883,3.941176470588236,16.941176470588236,0.5294117647058824,0.8235294117647058,0.1176470588235294,2.4705882352941178,,68.47058823529412,9.294117647058824,43.88235294117647,14.411764705882351,24.352941176470587,15.352941176470589,,,,16.41176470588235,25.88235294117647,10.588235294117649,16.58823529411765,,,,,,2.176470588235294,2.176470588235294,2.411764705882353,1.2352941176470589,,1.7058823529411764,0.7058823529411765,,14.058823529411764,13.588235294117649,0.2094117647058823,7.882352941176471,7.882352941176471,8.352941176470589,5.0588235294117645,class,,,f54dd207e9f1119e63724dc09e7606b2cddd7e6a,2017-01-18 07:57:48-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,4.0,f54dd207e9f1119e63724dc09e7606b2cddd7e6a,2017-01-18 07:57:48-08:00,0.0029767931177048,0.3954403471017307
,,,,,,,,,,,,,,,,,,,,,,,,,,4.666666666666667,11.746031746031743,0.6349206349206349,8.285714285714286,2.095238095238096,4.841269841269841,2.857142857142857,3.1746031746031744,2.7777777777777777,0.0952380952380952,2.634920634920635,4.603174603174603,1.5714285714285714,3.3174603174603177,1.809523809523809,1.809523809523809,1.8888888888888888,1.1904761904761905,0.6190476190476191,,,,,0.3174603174603174,,0.5555555555555556,0.3174603174603174,,,0.3434920634920634,1.809523809523809,1.809523809523809,1.8888888888888888,1.1904761904761905,method,,,209a5171ad027630cd7191f11146242cd8512301,2017-01-23 08:19:37-08:00,0.0029536589980125,0.40168311927850514
1.2666666666666666,1.2666666666666666,1.4,1.0,9.0,0.4666666666666667,6.6,1.5333333333333334,1.2666666666666666,9.933333333333334,7.6,0.0,,1.4666666666666666,1.0,,,,3.066666666666667,1.2666666666666666,4.533333333333333,17.533333333333335,0.5333333333333333,0.6666666666666666,0.1333333333333333,3.2,,78.86666666666666,10.2,50.2,17.4,26.8,18.6,,,,17.666666666666668,27.933333333333334,11.666666666666666,17.8,,,,,,2.2666666666666666,2.2666666666666666,2.533333333333333,1.2666666666666666,,1.6666666666666667,0.8,,11.533333333333331,11.0,0.2466666666666666,8.533333333333333,8.533333333333333,8.866666666666667,5.533333333333333,class,,,209a5171ad027630cd7191f11146242cd8512301,2017-01-23 08:19:37-08:00,0.0029536589980125,0.40168311927850514
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,4.0,209a5171ad027630cd7191f11146242cd8512301,2017-01-23 08:19:37-08:00,0.0029536589980125,0.40168311927850514
,,,,,,,,,,,,,,,,,,,,,,,,,,4.368421052631579,10.960526315789474,0.5394736842105263,7.868421052631579,1.9078947368421053,4.671052631578948,2.5657894736842106,3.131578947368421,2.486842105263158,0.0789473684210526,2.5789473684210527,4.394736842105263,1.486842105263158,3.1578947368421053,1.7236842105263157,1.7236842105263157,1.7894736842105263,1.1578947368421053,0.5263157894736842,,,,,0.2631578947368421,,0.4736842105263157,0.2631578947368421,,,0.3011842105263158,1.7236842105263157,1.7236842105263157,1.7894736842105263,1.1578947368421053,method,,,c16abaa59ef1e802b7840608a2f378edaf29f43d,2017-01-24 11:49:51-08:00,0.0026851445436477,0.4120258498288833
1.125,1.125,1.25,1.0,7.6875,0.1875,5.9375,1.0625,1.4375,10.125,7.6875,0.0,,1.4375,1.0,,,,3.6875,1.625,5.125,18.125,0.75,0.6875,0.25,3.4375,,83.0,10.0625,54.375,18.0,29.3125,18.625,,,,19.375,30.125,12.1875,19.1875,,,,,,2.375,2.375,2.625,1.25,,1.6875,0.75,,12.875,11.8125,0.193125,8.9375,8.9375,9.25,6.0625,class,,,c16abaa59ef1e802b7840608a2f378edaf29f43d,2017-01-24 11:49:51-08:00,0.0026851445436477,0.4120258498288833
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,c16abaa59ef1e802b7840608a2f378edaf29f43d,2017-01-24 11:49:51-08:00,0.0026851445436477,0.4120258498288833
,,,,,,,,,,,,,,,,,,,,,,,,,,4.1234567901234565,10.753086419753089,0.5061728395061729,7.617283950617284,1.851851851851852,4.493827160493828,2.6419753086419755,3.08641975308642,2.3950617283950617,0.074074074074074,2.567901234567901,4.333333333333333,1.4567901234567902,3.111111111111111,1.7037037037037035,1.7037037037037035,1.7654320987654322,1.148148148148148,0.4938271604938271,,,,,0.2469135802469135,,0.4444444444444444,0.2469135802469135,,,0.3424691358024691,1.7037037037037035,1.7037037037037035,1.7654320987654322,1.148148148148148,method,,,a11c288142ab1e9bf242f1b88dae04701a95fd51,2017-01-24 16:18:52-08:00,0.0026851445436477,0.4135890522706254
1.125,1.125,1.25,1.0,7.5625,0.1875,5.875,1.0625,1.4375,10.1875,7.8125,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,93.6875,11.0625,59.0625,19.5,31.5,23.625,,,,21.625,33.375,13.1875,21.4375,,,,,,2.5,2.5,2.75,1.25,,1.6875,0.75,,13.125,12.0625,0.2062499999999999,9.5625,9.5625,9.875,6.5625,class,,,a11c288142ab1e9bf242f1b88dae04701a95fd51,2017-01-24 16:18:52-08:00,0.0026851445436477,0.4135890522706254
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,a11c288142ab1e9bf242f1b88dae04701a95fd51,2017-01-24 16:18:52-08:00,0.0026851445436477,0.4135890522706254
,,,,,,,,,,,,,,,,,,,,,,,,,,4.1234567901234565,10.753086419753089,0.5061728395061729,7.617283950617284,1.851851851851852,4.493827160493828,2.6419753086419755,3.08641975308642,2.3950617283950617,0.074074074074074,2.567901234567901,4.333333333333333,1.4567901234567902,3.111111111111111,1.7037037037037035,1.7037037037037035,1.7654320987654322,1.148148148148148,0.4938271604938271,,,,,0.2469135802469135,,0.4444444444444444,0.2469135802469135,,,0.3424691358024691,1.7037037037037035,1.7037037037037035,1.7654320987654322,1.148148148148148,method,,,390cbf5dbe1c9bf48b51ade3f961c1b2cae36dc2,2017-01-26 11:28:28-08:00,0.0026851445436477,0.4135890522706254
1.125,1.125,1.25,1.0,7.5625,0.1875,5.875,1.0625,1.4375,10.1875,7.8125,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,93.6875,11.0625,59.0625,19.5,31.5,23.625,,,,21.625,33.375,13.1875,21.4375,,,,,,2.5,2.5,2.75,1.25,,1.6875,0.75,,13.125,12.0625,0.2062499999999999,9.5625,9.5625,9.875,6.5625,class,,,390cbf5dbe1c9bf48b51ade3f961c1b2cae36dc2,2017-01-26 11:28:28-08:00,0.0026851445436477,0.4135890522706254
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,390cbf5dbe1c9bf48b51ade3f961c1b2cae36dc2,2017-01-26 11:28:28-08:00,0.0026851445436477,0.4135890522706254
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.851851851851851,0.5061728395061729,7.716049382716049,1.851851851851852,4.580246913580247,2.6296296296296298,3.098765432098765,2.432098765432099,0.0864197530864197,2.592592592592593,4.395061728395062,1.4567901234567902,3.1728395061728394,1.7407407407407407,1.7407407407407407,1.8024691358024687,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4567901234567901,0.2469135802469135,,,0.3414814814814815,1.7407407407407407,1.7407407407407407,1.8024691358024687,1.148148148148148,method,,,178bc41bcc830ffd46df2904ce644da1f1e27c5f,2017-01-31 17:12:45+01:00,0.0026851445436477,0.4106044270867517
1.1875,1.1875,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.1875,11.0625,59.5625,19.5,31.9375,23.5625,,,,21.75,33.6875,13.1875,21.75,,,,,,2.6875,2.6875,2.9375,1.25,,1.6875,0.8125,,13.125,12.0625,0.2037499999999999,9.75,9.75,10.0625,6.5625,class,,,178bc41bcc830ffd46df2904ce644da1f1e27c5f,2017-01-31 17:12:45+01:00,0.0026851445436477,0.4106044270867517
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,178bc41bcc830ffd46df2904ce644da1f1e27c5f,2017-01-31 17:12:45+01:00,0.0026851445436477,0.4106044270867517
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,bec916f45ebaceb47df792b36bc2f1c3212e60e4,2017-02-21 18:06:42-08:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,bec916f45ebaceb47df792b36bc2f1c3212e60e4,2017-02-21 18:06:42-08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,bec916f45ebaceb47df792b36bc2f1c3212e60e4,2017-02-21 18:06:42-08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,2591af49dab0c4a2e4ef38eb7190f8e9942d48a9,2017-02-22 11:18:39-05:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,2591af49dab0c4a2e4ef38eb7190f8e9942d48a9,2017-02-22 11:18:39-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,2591af49dab0c4a2e4ef38eb7190f8e9942d48a9,2017-02-22 11:18:39-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,0072f387b30cc8e35bdfd98d1b139d195d271a34,2017-02-23 09:45:50-08:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,0072f387b30cc8e35bdfd98d1b139d195d271a34,2017-02-23 09:45:50-08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,0072f387b30cc8e35bdfd98d1b139d195d271a34,2017-02-23 09:45:50-08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,6d4c910e2f581062cb3235171d094c63395ba912,2017-02-23 13:37:25-05:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,6d4c910e2f581062cb3235171d094c63395ba912,2017-02-23 13:37:25-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,6d4c910e2f581062cb3235171d094c63395ba912,2017-02-23 13:37:25-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,5deb68781160473da39136f03290a94c0249996a,2017-03-03 17:49:28+08:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,5deb68781160473da39136f03290a94c0249996a,2017-03-03 17:49:28+08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,5deb68781160473da39136f03290a94c0249996a,2017-03-03 17:49:28+08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,76ac70ea22c622e053479b404828fa11e1285268,2017-03-03 11:41:56-05:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,76ac70ea22c622e053479b404828fa11e1285268,2017-03-03 11:41:56-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,76ac70ea22c622e053479b404828fa11e1285268,2017-03-03 11:41:56-05:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,,,,,,,,,,,,,,,4.172839506172839,10.901234567901234,0.5185185185185185,7.753086419753086,1.851851851851852,4.604938271604938,2.6296296296296298,3.098765432098765,2.45679012345679,0.0864197530864197,2.6049382716049383,4.419753086419753,1.4567901234567902,3.197530864197531,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,0.5185185185185185,,,,,0.2469135802469135,,0.4691358024691358,0.2469135802469135,,,0.341358024691358,1.7530864197530864,1.7530864197530864,1.8148148148148149,1.148148148148148,method,,,e6231677e92c5b0753672f3a7c6f7988e856b746,2017-03-10 23:29:41+08:00,0.0026851445436477,0.41064946682481923
1.25,1.25,1.3125,1.0,7.6875,0.1875,6.0,1.0625,1.4375,10.3125,7.875,0.0,,1.4375,1.0,,,,4.1875,1.625,5.625,18.625,0.75,0.6875,0.25,3.9375,,94.4375,11.125,59.75,19.5,32.0625,23.5625,,,,21.8125,33.8125,13.1875,21.875,,,,,,2.75,2.75,2.9375,1.25,,1.6875,0.875,,13.125,12.0625,0.2031249999999999,9.8125,9.8125,10.125,6.5625,class,,,e6231677e92c5b0753672f3a7c6f7988e856b746,2017-03-10 23:29:41+08:00,0.0026851445436477,0.41064946682481923
,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,4.0,e6231677e92c5b0753672f3a7c6f7988e856b746,2017-03-10 23:29:41+08:00,0.0026851445436477,0.41064946682481923
