AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,eaff7a64219fba5d87805dcc8bd0be6e2bc02ab4,2015-09-20 15:41:44-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,eaff7a64219fba5d87805dcc8bd0be6e2bc02ab4,2015-09-20 15:41:44-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,ea9524947f344d1a665dafe665af8d9b2b5047d5,2015-09-26 13:19:16-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,ea9524947f344d1a665dafe665af8d9b2b5047d5,2015-09-26 13:19:16-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,ea9524947f344d1a665dafe665af8d9b2b5047d5,2015-09-26 13:19:16-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,07de922ca4b27eaa5a1ab221be7772c70dbd52dd,2015-10-16 09:43:50-04:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,07de922ca4b27eaa5a1ab221be7772c70dbd52dd,2015-10-16 09:43:50-04:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,07de922ca4b27eaa5a1ab221be7772c70dbd52dd,2015-10-16 09:43:50-04:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,f9b98cd40ea2016d3fc6979a286e6407a546a16f,2015-10-28 16:03:34+01:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,f9b98cd40ea2016d3fc6979a286e6407a546a16f,2015-10-28 16:03:34+01:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,f9b98cd40ea2016d3fc6979a286e6407a546a16f,2015-10-28 16:03:34+01:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,46f35ae1a6686ab2a2962c9d32a71b758b412b21,2015-11-16 11:10:46-06:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,46f35ae1a6686ab2a2962c9d32a71b758b412b21,2015-11-16 11:10:46-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,46f35ae1a6686ab2a2962c9d32a71b758b412b21,2015-11-16 11:10:46-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,dd36f960778984bc4be552ab696dc4c4ab9b292a,2015-12-18 09:40:22-06:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,dd36f960778984bc4be552ab696dc4c4ab9b292a,2015-12-18 09:40:22-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,dd36f960778984bc4be552ab696dc4c4ab9b292a,2015-12-18 09:40:22-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,e4fac63e425184d8281d871c86ecea96aa34e406,2016-01-21 21:29:04-06:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,e4fac63e425184d8281d871c86ecea96aa34e406,2016-01-21 21:29:04-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,e4fac63e425184d8281d871c86ecea96aa34e406,2016-01-21 21:29:04-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,4677290310a30149f510f1f8ce73832c4305382e,2016-02-24 10:11:36-06:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,4677290310a30149f510f1f8ce73832c4305382e,2016-02-24 10:11:36-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,4677290310a30149f510f1f8ce73832c4305382e,2016-02-24 10:11:36-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,7d4082ddcb03a0a4c38b3540276c69cc39c2cc68,2016-02-26 07:30:11-06:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,7d4082ddcb03a0a4c38b3540276c69cc39c2cc68,2016-02-26 07:30:11-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,7d4082ddcb03a0a4c38b3540276c69cc39c2cc68,2016-02-26 07:30:11-06:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b21731f411cdc56e98c799b2101b8f402c967aa8,2016-04-26 00:30:00+09:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,b21731f411cdc56e98c799b2101b8f402c967aa8,2016-04-26 00:30:00+09:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,b21731f411cdc56e98c799b2101b8f402c967aa8,2016-04-26 00:30:00+09:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fa092f30bb8d43de488b810ddb334bf09e87ae04,2016-04-26 16:38:03-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,fa092f30bb8d43de488b810ddb334bf09e87ae04,2016-04-26 16:38:03-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,fa092f30bb8d43de488b810ddb334bf09e87ae04,2016-04-26 16:38:03-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,77062b8781a51118584a27e4a0e2ed236cf2bc5c,2016-04-26 16:46:56-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,77062b8781a51118584a27e4a0e2ed236cf2bc5c,2016-04-26 16:46:56-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,77062b8781a51118584a27e4a0e2ed236cf2bc5c,2016-04-26 16:46:56-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,eb6ee3964651401f789c505eab674e298ae5f321,2016-05-06 09:49:04-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,eb6ee3964651401f789c505eab674e298ae5f321,2016-05-06 09:49:04-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,eb6ee3964651401f789c505eab674e298ae5f321,2016-05-06 09:49:04-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b1e655639d140a21d120debfeaf348a5d82db740,2016-05-10 10:26:37-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,b1e655639d140a21d120debfeaf348a5d82db740,2016-05-10 10:26:37-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,b1e655639d140a21d120debfeaf348a5d82db740,2016-05-10 10:26:37-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,066452cd12b5ec7566e3b1e08f73cb5dafced0ec,2016-06-27 15:23:16-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,066452cd12b5ec7566e3b1e08f73cb5dafced0ec,2016-06-27 15:23:16-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,066452cd12b5ec7566e3b1e08f73cb5dafced0ec,2016-06-27 15:23:16-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b6a27ca8f8792032c0a068e6c8c2795cbb9df8b4,2016-07-02 10:10:41+01:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,b6a27ca8f8792032c0a068e6c8c2795cbb9df8b4,2016-07-02 10:10:41+01:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,b6a27ca8f8792032c0a068e6c8c2795cbb9df8b4,2016-07-02 10:10:41+01:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,61f6e4640060be651d06d4cda9aa3aaae8e92b08,2016-07-05 13:52:33-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,61f6e4640060be651d06d4cda9aa3aaae8e92b08,2016-07-05 13:52:33-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,61f6e4640060be651d06d4cda9aa3aaae8e92b08,2016-07-05 13:52:33-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d81061ef1253da5ec0373faf92d1e7746735bc03,2016-07-28 06:53:01-05:00,0.4237358371416728,0.22470059990882874
1.0,1.0,1.0,1.0,3.333333333333333,0.0,3.333333333333333,0.0,1.3333333333333333,10.333333333333334,4.666666666666667,0.0,,0.6666666666666666,0.3333333333333333,,,,3.0,1.0,3.6666666666666665,16.666666666666668,2.0,0.0,0.0,1.6666666666666667,,26.0,5.333333333333333,20.666666666666668,9.666666666666666,7.666666666666667,0.0,,,,8.333333333333334,13.0,6.666666666666667,7.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.0,0.0,,29.0,29.0,0.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,class,,,d81061ef1253da5ec0373faf92d1e7746735bc03,2016-07-28 06:53:01-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,3.0,1.0,d81061ef1253da5ec0373faf92d1e7746735bc03,2016-07-28 06:53:01-05:00,0.4237358371416728,0.22470059990882874
,,,,,,,,,,,,,,,,,,,,,,,,,,1.818181818181818,3.909090909090909,0.0,3.909090909090909,1.181818181818182,1.9090909090909087,0.0,2.090909090909091,1.0,0.0,1.9090909090909087,2.909090909090909,1.181818181818182,1.9090909090909087,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b104e6c46384ee0e8c5af9f09bd9c09035252662,2016-07-29 11:29:20-05:00,0.4237358371416728,0.22470059990882874
