AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,abd1580ecadca86cfd6c45b95fe55ad399dd1c62,2013-08-26 08:10:13-07:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,abd1580ecadca86cfd6c45b95fe55ad399dd1c62,2013-08-26 08:10:13-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,abd1580ecadca86cfd6c45b95fe55ad399dd1c62,2013-08-26 08:10:13-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,5cc616d7ddf29a173feaa5d20a0eb2b2eb436a6f,2013-08-26 10:13:56-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,5cc616d7ddf29a173feaa5d20a0eb2b2eb436a6f,2013-08-26 10:13:56-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,5cc616d7ddf29a173feaa5d20a0eb2b2eb436a6f,2013-08-26 10:13:56-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9c431871c9a4fee2fe9e471dd168d23ec297cd51,2013-08-26 10:47:36-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,9c431871c9a4fee2fe9e471dd168d23ec297cd51,2013-08-26 10:47:36-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,9c431871c9a4fee2fe9e471dd168d23ec297cd51,2013-08-26 10:47:36-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,62b9598de839252d55865c25899910b559f29671,2013-08-28 16:53:46-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,62b9598de839252d55865c25899910b559f29671,2013-08-28 16:53:46-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,62b9598de839252d55865c25899910b559f29671,2013-08-28 16:53:46-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3f3d15290f5fd323cac9cba031ffbef0e9c4d164,2013-08-30 16:42:23-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,3f3d15290f5fd323cac9cba031ffbef0e9c4d164,2013-08-30 16:42:23-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3f3d15290f5fd323cac9cba031ffbef0e9c4d164,2013-08-30 16:42:23-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,0bcd3f48db6cb576e08640cb1912fb6db7286319,2013-09-06 14:44:47-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,0bcd3f48db6cb576e08640cb1912fb6db7286319,2013-09-06 14:44:47-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,0bcd3f48db6cb576e08640cb1912fb6db7286319,2013-09-06 14:44:47-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,86962be5c198d401e1c8d8c61e9dc124fd603810,2013-09-06 15:25:37-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,86962be5c198d401e1c8d8c61e9dc124fd603810,2013-09-06 15:25:37-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,86962be5c198d401e1c8d8c61e9dc124fd603810,2013-09-06 15:25:37-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,44fd40d12960ad67ed94674ccf43273eee8a168e,2013-09-08 17:53:01-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,44fd40d12960ad67ed94674ccf43273eee8a168e,2013-09-08 17:53:01-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,44fd40d12960ad67ed94674ccf43273eee8a168e,2013-09-08 17:53:01-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,3f1493750bb7ebbcd6f6512e97bbe5efc0bb3d0d,2013-09-08 21:45:14-05:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,3f1493750bb7ebbcd6f6512e97bbe5efc0bb3d0d,2013-09-08 21:45:14-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,3f1493750bb7ebbcd6f6512e97bbe5efc0bb3d0d,2013-09-08 21:45:14-05:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,f965b4f37c36c01c5a6baafe579da0e4f3e3aefb,2013-09-09 09:16:56-07:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,f965b4f37c36c01c5a6baafe579da0e4f3e3aefb,2013-09-09 09:16:56-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,f965b4f37c36c01c5a6baafe579da0e4f3e3aefb,2013-09-09 09:16:56-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,640413879274e469d6cde5117dde3d0bf2153508,2013-09-11 17:56:28-07:00,0.0260800639400258,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,640413879274e469d6cde5117dde3d0bf2153508,2013-09-11 17:56:28-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,640413879274e469d6cde5117dde3d0bf2153508,2013-09-11 17:56:28-07:00,0.0260800639400258,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b46c59f3495acf397a62df7ae9c80fec1f31449d,2013-09-17 10:04:16-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,b46c59f3495acf397a62df7ae9c80fec1f31449d,2013-09-17 10:04:16-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,b46c59f3495acf397a62df7ae9c80fec1f31449d,2013-09-17 10:04:16-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,24416077af26b5747bf15d2a04733a2f46f49a7b,2013-09-27 10:32:22-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,24416077af26b5747bf15d2a04733a2f46f49a7b,2013-09-27 10:32:22-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,24416077af26b5747bf15d2a04733a2f46f49a7b,2013-09-27 10:32:22-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,2f6014871451dcc4f873173067e7158e223c0d37,2013-09-30 08:19:21-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,2f6014871451dcc4f873173067e7158e223c0d37,2013-09-30 08:19:21-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,2f6014871451dcc4f873173067e7158e223c0d37,2013-09-30 08:19:21-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,43ec84f5a9c8d70ddd0d32b76c413ae68dc2335a,2013-09-30 09:27:14-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,43ec84f5a9c8d70ddd0d32b76c413ae68dc2335a,2013-09-30 09:27:14-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,43ec84f5a9c8d70ddd0d32b76c413ae68dc2335a,2013-09-30 09:27:14-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,d3636ee74af1c504f3f250ae9341c08cf530b830,2013-09-30 11:59:06-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,d3636ee74af1c504f3f250ae9341c08cf530b830,2013-09-30 11:59:06-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,d3636ee74af1c504f3f250ae9341c08cf530b830,2013-09-30 11:59:06-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,67c7fe63c16f56bc671cd877cf9631400d3fd4ea,2013-10-30 10:03:58-05:00,0.0299866149434819,0.268433799346288
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,67c7fe63c16f56bc671cd877cf9631400d3fd4ea,2013-10-30 10:03:58-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,67c7fe63c16f56bc671cd877cf9631400d3fd4ea,2013-10-30 10:03:58-05:00,0.0299866149434819,0.268433799346288
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,519be5f5802ec1cf743adaa15f570e297da16642,2013-11-13 00:41:29+02:00,0.0299762538808863,0.27180168430010476
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,519be5f5802ec1cf743adaa15f570e297da16642,2013-11-13 00:41:29+02:00,0.0299762538808863,0.27180168430010476
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,519be5f5802ec1cf743adaa15f570e297da16642,2013-11-13 00:41:29+02:00,0.0299762538808863,0.27180168430010476
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,b16d7c5fe2f3cdffdd72fcc503b00b0bb91ce6b8,2013-11-18 09:03:09-08:00,0.0299762538808863,0.27180168430010476
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.4,4.6,2.2,2.4,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,b16d7c5fe2f3cdffdd72fcc503b00b0bb91ce6b8,2013-11-18 09:03:09-08:00,0.0299762538808863,0.27180168430010476
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,b16d7c5fe2f3cdffdd72fcc503b00b0bb91ce6b8,2013-11-18 09:03:09-08:00,0.0299762538808863,0.27180168430010476
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,6c1e97b7b5ac2719cb42a3d6a7b91a69d8444b01,2013-11-18 15:51:40-06:00,0.0299930786306504,0.2768434544404348
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.6,4.8,2.2,2.6,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,6c1e97b7b5ac2719cb42a3d6a7b91a69d8444b01,2013-11-18 15:51:40-06:00,0.0299930786306504,0.2768434544404348
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,6c1e97b7b5ac2719cb42a3d6a7b91a69d8444b01,2013-11-18 15:51:40-06:00,0.0299930786306504,0.2768434544404348
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8ca9f3b0bdf8f9476383aeeac3e01589736f387c,2013-11-19 16:34:06-06:00,0.0299930786306504,0.2768434544404348
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.6,4.8,2.2,2.6,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,8ca9f3b0bdf8f9476383aeeac3e01589736f387c,2013-11-19 16:34:06-06:00,0.0299930786306504,0.2768434544404348
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,8ca9f3b0bdf8f9476383aeeac3e01589736f387c,2013-11-19 16:34:06-06:00,0.0299930786306504,0.2768434544404348
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,6.0,1.0,4.0,0.0,3.333333333333333,1.0,0.0,2.1666666666666665,3.1666666666666665,1.0,2.1666666666666665,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cccd2293704614cc12e973dd538ca1e44501b0d2,2013-11-25 12:56:04-06:00,0.0299930786306504,0.2768434544404348
1.0,1.0,1.0,1.0,5.4,0.0,5.4,0.0,1.0,3.2,1.2,0.0,,0.4,0.0,,,,0.8,0.0,1.2,14.2,0.0,0.0,0.4,0.8,,11.6,1.8,9.8,3.0,4.8,0.0,,,,2.6,4.8,2.2,2.6,,,,,,1.0,1.0,1.0,1.0,,1.6,0.0,,0.0,0.0,0.0,1.2,1.2,1.2,1.2,class,,,cccd2293704614cc12e973dd538ca1e44501b0d2,2013-11-25 12:56:04-06:00,0.0299930786306504,0.2768434544404348
,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,5.0,1.0,cccd2293704614cc12e973dd538ca1e44501b0d2,2013-11-25 12:56:04-06:00,0.0299930786306504,0.2768434544404348
