AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.2727272727272725,0.0,4.848484848484849,0.2424242424242424,1.0,8.393939393939394,5.03030303030303,0.0,,0.0909090909090909,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.181818181818182,23.03030303030303,0.0,0.0303030303030303,0.0,5.151515151515151,,36.21212121212121,3.515151515151515,30.57575757575757,14.242424242424242,14.606060606060606,2.212121212121212,,,,13.818181818181818,21.03030303030303,12.12121212121212,13.242424242424242,,,,,,1.4242424242424243,1.4242424242424243,1.4545454545454546,0.9696969696969696,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0633333333333333,6.181818181818182,6.181818181818182,6.212121212121212,5.181818181818182,class,,,550417c94defb6aeb26b707132214d171d747e55,2017-01-29 22:10:08-08:00,0.0622721880504148,0.6462450208428943
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,550417c94defb6aeb26b707132214d171d747e55,2017-01-29 22:10:08-08:00,0.0622721880504148,0.6462450208428943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.77027027027027,5.006756756756757,0.0608108108108108,4.77027027027027,1.5945945945945943,2.506756756756757,0.1959459459459459,2.5405405405405403,1.2567567567567568,0.0405405405405405,2.135135135135135,3.364864864864865,1.5743243243243243,2.358108108108108,1.222972972972973,1.222972972972973,1.2297297297297298,1.0,0.0472972972972973,,,,,0.0,,0.1891891891891892,0.0,,,0.0180405405405405,1.222972972972973,1.222972972972973,1.2297297297297298,1.0,method,,,30809c10883398187fbef34fee28c9d5e1b840e7,2017-01-31 06:49:57+00:00,0.0622721880504148,0.6462450208428943
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.2727272727272725,0.0,4.848484848484849,0.2424242424242424,1.0,8.393939393939394,5.03030303030303,0.0,,0.0909090909090909,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.181818181818182,23.03030303030303,0.0,0.0303030303030303,0.0,5.151515151515151,,36.21212121212121,3.515151515151515,30.57575757575757,14.242424242424242,14.606060606060606,2.212121212121212,,,,13.818181818181818,21.03030303030303,12.12121212121212,13.242424242424242,,,,,,1.4242424242424243,1.4242424242424243,1.4545454545454546,0.9696969696969696,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0633333333333333,6.181818181818182,6.181818181818182,6.212121212121212,5.181818181818182,class,,,30809c10883398187fbef34fee28c9d5e1b840e7,2017-01-31 06:49:57+00:00,0.0622721880504148,0.6462450208428943
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,30809c10883398187fbef34fee28c9d5e1b840e7,2017-01-31 06:49:57+00:00,0.0622721880504148,0.6462450208428943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,5.14,0.0733333333333333,4.873333333333333,1.6266666666666667,2.5866666666666664,0.2133333333333333,2.553333333333333,1.28,0.04,2.22,3.473333333333333,1.62,2.4266666666666667,1.2466666666666666,1.2466666666666666,1.2533333333333334,1.0133333333333334,0.0666666666666666,,,,,0.02,,0.2133333333333333,0.02,,,0.0185333333333333,1.2466666666666666,1.2466666666666666,1.2533333333333334,1.0133333333333334,method,,,8ba7047ea9b5590d2793d5660d5c967d1b9586b9,2017-02-01 23:56:36-08:00,0.0599564420412978,0.6522647792985753
1.121212121212121,1.121212121212121,1.121212121212121,0.9696969696969696,5.151515151515151,0.0,4.757575757575758,0.1515151515151515,1.0,8.424242424242424,5.03030303030303,0.0,,0.1515151515151515,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.242424242424242,23.09090909090909,0.0,0.0303030303030303,0.0,5.212121212121212,,37.18181818181818,3.636363636363636,31.33333333333333,14.484848484848484,15.12121212121212,2.303030303030303,,,,14.333333333333334,21.727272727272727,12.424242424242424,13.696969696969695,,,,,,1.4242424242424243,1.4242424242424243,1.4545454545454546,1.0303030303030305,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0609090909090909,6.363636363636363,6.363636363636363,6.393939393939394,5.303030303030303,class,,,8ba7047ea9b5590d2793d5660d5c967d1b9586b9,2017-02-01 23:56:36-08:00,0.0599564420412978,0.6522647792985753
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,8ba7047ea9b5590d2793d5660d5c967d1b9586b9,2017-02-01 23:56:36-08:00,0.0599564420412978,0.6522647792985753
,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,5.173333333333333,0.06,4.92,1.6266666666666667,2.62,0.2133333333333333,2.553333333333333,1.3333333333333333,0.04,2.2333333333333334,3.5,1.62,2.453333333333333,1.26,1.26,1.2666666666666666,1.0133333333333334,0.0733333333333333,,,,,0.02,,0.2133333333333333,0.02,,,0.0178,1.26,1.26,1.2666666666666666,1.0133333333333334,method,,,668e24620ec454994f140c20c3ba1d92a61eea90,2017-02-02 00:14:00-08:00,0.0599544409161546,0.649440704606379
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.181818181818182,0.0,4.848484848484849,0.1515151515151515,1.0,8.424242424242424,5.03030303030303,0.0,,0.1515151515151515,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.242424242424242,23.09090909090909,0.0,0.0303030303030303,0.0,5.212121212121212,,37.333333333333336,3.575757575757576,31.545454545454547,14.484848484848484,15.272727272727272,2.303030303030303,,,,14.393939393939394,21.848484848484848,12.424242424242424,13.818181818181818,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.0303030303030305,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0603030303030303,6.424242424242424,6.424242424242424,6.454545454545454,5.303030303030303,class,,,668e24620ec454994f140c20c3ba1d92a61eea90,2017-02-02 00:14:00-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,668e24620ec454994f140c20c3ba1d92a61eea90,2017-02-02 00:14:00-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,5.173333333333333,0.06,4.92,1.6266666666666667,2.62,0.2133333333333333,2.553333333333333,1.3333333333333333,0.04,2.2333333333333334,3.5,1.62,2.453333333333333,1.26,1.26,1.2666666666666666,1.0133333333333334,0.0733333333333333,,,,,0.02,,0.2133333333333333,0.02,,,0.0178,1.26,1.26,1.2666666666666666,1.0133333333333334,method,,,12443cec7f2601dda5c59528d0f1999a4cb0148c,2017-02-02 00:26:45-08:00,0.0599544409161546,0.649440704606379
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.181818181818182,0.0,4.848484848484849,0.1515151515151515,1.0,8.424242424242424,5.03030303030303,0.0,,0.1515151515151515,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.242424242424242,23.09090909090909,0.0,0.0303030303030303,0.0,5.212121212121212,,37.333333333333336,3.575757575757576,31.545454545454547,14.484848484848484,15.272727272727272,2.303030303030303,,,,14.393939393939394,21.848484848484848,12.424242424242424,13.818181818181818,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.0303030303030305,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0603030303030303,6.424242424242424,6.424242424242424,6.454545454545454,5.303030303030303,class,,,12443cec7f2601dda5c59528d0f1999a4cb0148c,2017-02-02 00:26:45-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,12443cec7f2601dda5c59528d0f1999a4cb0148c,2017-02-02 00:26:45-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,5.173333333333333,0.06,4.92,1.6266666666666667,2.62,0.2133333333333333,2.553333333333333,1.3333333333333333,0.04,2.2333333333333334,3.5,1.62,2.453333333333333,1.26,1.26,1.2666666666666666,1.0133333333333334,0.0733333333333333,,,,,0.02,,0.2133333333333333,0.02,,,0.0178,1.26,1.26,1.2666666666666666,1.0133333333333334,method,,,429de455d72f2158faed0d02369d47235d0ff370,2017-02-02 00:35:19-08:00,0.0599544409161546,0.649440704606379
1.1515151515151516,1.1515151515151516,1.1515151515151516,0.9696969696969696,5.181818181818182,0.0,4.848484848484849,0.1515151515151515,1.0,8.424242424242424,5.03030303030303,0.0,,0.1515151515151515,0.1818181818181818,,,,5.090909090909091,2.909090909090909,5.242424242424242,23.09090909090909,0.0,0.0303030303030303,0.0,5.212121212121212,,37.333333333333336,3.575757575757576,31.545454545454547,14.484848484848484,15.272727272727272,2.303030303030303,,,,14.393939393939394,21.848484848484848,12.424242424242424,13.818181818181818,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.0303030303030305,,1.0303030303030305,0.3939393939393939,,44.09090909090909,44.09090909090909,0.0603030303030303,6.424242424242424,6.424242424242424,6.454545454545454,5.303030303030303,class,,,429de455d72f2158faed0d02369d47235d0ff370,2017-02-02 00:35:19-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,1.0,429de455d72f2158faed0d02369d47235d0ff370,2017-02-02 00:35:19-08:00,0.0599544409161546,0.649440704606379
,,,,,,,,,,,,,,,,,,,,,,,,,,2.7682119205298013,5.218543046357616,0.0596026490066225,4.966887417218543,1.6357615894039734,2.662251655629139,0.2119205298013245,2.5695364238410594,1.3841059602649006,0.0463576158940397,2.271523178807947,3.543046357615894,1.6291390728476822,2.4900662251655628,1.2847682119205297,1.2847682119205297,1.2913907284768211,1.0132450331125828,0.1390728476821192,,,,,0.0198675496688741,,0.2119205298013245,0.0198675496688741,,,0.0168211920529801,1.2847682119205297,1.2847682119205297,1.2913907284768211,1.0132450331125828,method,,,423a3b1750d92923aa983b470e1b8a204cdf816d,2017-02-02 23:28:13-08:00,0.0599449482191737,0.6547754153750431
1.1764705882352942,1.1764705882352942,1.1764705882352942,0.9705882352941176,5.205882352941177,0.0,4.882352941176471,0.1470588235294117,1.0,8.470588235294118,4.970588235294118,0.0,,0.1470588235294117,0.2058823529411764,,,,5.0,2.8529411764705883,5.147058823529412,23.794117647058822,0.0,0.0294117647058823,0.0,5.117647058823529,,36.794117647058826,3.4705882352941178,31.176470588235293,14.264705882352942,15.147058823529411,2.235294117647059,,,,14.294117647058824,21.647058823529413,12.264705882352942,13.705882352941176,,,,,,1.588235294117647,1.588235294117647,1.6176470588235294,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0570588235294117,6.411764705882353,6.411764705882353,6.441176470588236,5.205882352941177,class,,,423a3b1750d92923aa983b470e1b8a204cdf816d,2017-02-02 23:28:13-08:00,0.0599449482191737,0.6547754153750431
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,423a3b1750d92923aa983b470e1b8a204cdf816d,2017-02-02 23:28:13-08:00,0.0599449482191737,0.6547754153750431
,,,,,,,,,,,,,,,,,,,,,,,,,,2.7682119205298013,5.225165562913907,0.0596026490066225,4.973509933774834,1.6423841059602649,2.662251655629139,0.2119205298013245,2.576158940397351,1.3708609271523178,0.0463576158940397,2.264900662251656,3.543046357615894,1.6357615894039734,2.4900662251655628,1.271523178807947,1.271523178807947,1.2781456953642385,1.0132450331125828,0.0794701986754966,,,,,0.0198675496688741,,0.2119205298013245,0.0198675496688741,,,0.0167549668874172,1.271523178807947,1.271523178807947,1.2781456953642385,1.0132450331125828,method,,,2869aea4b258b4e68ff855048bc1bfbc9eacaac7,2017-02-07 23:35:02+00:00,0.0599449482191737,0.6551397930177509
1.1470588235294117,1.1470588235294117,1.1470588235294117,0.9705882352941176,5.205882352941177,0.0,4.882352941176471,0.1470588235294117,1.0,8.382352941176471,4.970588235294118,0.0,,0.1470588235294117,0.2058823529411764,,,,5.0,2.8529411764705883,5.147058823529412,23.794117647058822,0.0,0.0294117647058823,0.0,5.117647058823529,,36.8235294117647,3.4705882352941178,31.205882352941178,14.294117647058824,15.147058823529411,2.235294117647059,,,,14.264705882352942,21.647058823529413,12.294117647058824,13.705882352941176,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0570588235294117,6.352941176470588,6.352941176470588,6.382352941176471,5.205882352941177,class,,,2869aea4b258b4e68ff855048bc1bfbc9eacaac7,2017-02-07 23:35:02+00:00,0.0599449482191737,0.6551397930177509
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,2869aea4b258b4e68ff855048bc1bfbc9eacaac7,2017-02-07 23:35:02+00:00,0.0599449482191737,0.6551397930177509
,,,,,,,,,,,,,,,,,,,,,,,,,,2.7682119205298013,5.2052980132450335,0.0596026490066225,4.973509933774834,1.6423841059602649,2.662251655629139,0.1920529801324503,2.576158940397351,1.3708609271523178,0.0463576158940397,2.264900662251656,3.543046357615894,1.6357615894039734,2.4900662251655628,1.271523178807947,1.271523178807947,1.2781456953642385,1.0132450331125828,0.0794701986754966,,,,,0.0198675496688741,,0.2119205298013245,0.0198675496688741,,,0.0159602649006622,1.271523178807947,1.271523178807947,1.2781456953642385,1.0132450331125828,method,,,98a70d67290d2ee0c0a4cea1fc19ac5803e3da8a,2017-02-08 09:45:48-08:00,0.0599390024140388,0.6540580245213872
1.1470588235294117,1.1470588235294117,1.1470588235294117,0.9705882352941176,5.176470588235294,0.0,4.882352941176471,0.1176470588235294,1.0,8.382352941176471,4.970588235294118,0.0,,0.1470588235294117,0.2058823529411764,,,,5.0,2.8529411764705883,5.147058823529412,23.794117647058822,0.0,0.0294117647058823,0.0,5.117647058823529,,37.41176470588236,3.4705882352941178,31.205882352941178,14.294117647058824,15.147058823529411,2.823529411764706,,,,14.264705882352942,21.647058823529413,12.294117647058824,13.705882352941176,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0685294117647058,6.352941176470588,6.352941176470588,6.382352941176471,5.205882352941177,class,,,98a70d67290d2ee0c0a4cea1fc19ac5803e3da8a,2017-02-08 09:45:48-08:00,0.0599390024140388,0.6540580245213872
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,98a70d67290d2ee0c0a4cea1fc19ac5803e3da8a,2017-02-08 09:45:48-08:00,0.0599390024140388,0.6540580245213872
,,,,,,,,,,,,,,,,,,,,,,,,,,2.756578947368421,5.25,0.0592105263157894,5.019736842105263,1.6973684210526316,2.710526315789474,0.1907894736842105,2.5723684210526314,1.368421052631579,0.0460526315789473,2.3157894736842106,3.5921052631578947,1.6907894736842106,2.486842105263158,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,0.0789473684210526,,,,,0.0197368421052631,,0.2105263157894736,0.0197368421052631,,,0.0158552631578947,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,method,,,e30def0caf65f9652acc6e928e20161640fd72b2,2017-02-08 09:55:07-08:00,0.0619974067954257,0.6535319721147816
1.1176470588235294,1.1176470588235294,1.1176470588235294,0.9705882352941176,5.0588235294117645,0.0,4.764705882352941,0.1176470588235294,1.0,8.441176470588236,5.029411764705882,0.0,,0.1764705882352941,0.2058823529411764,,,,5.0,2.8529411764705883,5.176470588235294,23.823529411764707,0.0,0.0294117647058823,0.0,5.147058823529412,,37.5,3.4411764705882355,31.323529411764707,14.352941176470589,15.205882352941176,2.823529411764706,,,,14.323529411764708,21.73529411764705,12.352941176470589,13.764705882352942,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0652941176470588,6.382352941176471,6.382352941176471,6.411764705882353,5.235294117647059,class,,,e30def0caf65f9652acc6e928e20161640fd72b2,2017-02-08 09:55:07-08:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,e30def0caf65f9652acc6e928e20161640fd72b2,2017-02-08 09:55:07-08:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,,,,,,,,,,,,,,,2.756578947368421,5.25,0.0592105263157894,5.019736842105263,1.6973684210526316,2.710526315789474,0.1907894736842105,2.5723684210526314,1.368421052631579,0.0460526315789473,2.3157894736842106,3.5921052631578947,1.6907894736842106,2.486842105263158,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,0.0789473684210526,,,,,0.0197368421052631,,0.2105263157894736,0.0197368421052631,,,0.0158552631578947,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,method,,,b1553afc9d64a68b587abe46c682569591079b68,2017-02-08 22:01:43-08:00,0.0619974067954257,0.6535319721147816
1.1176470588235294,1.1176470588235294,1.1176470588235294,0.9705882352941176,5.0588235294117645,0.0,4.764705882352941,0.1176470588235294,1.0,8.441176470588236,5.029411764705882,0.0,,0.1764705882352941,0.2058823529411764,,,,5.0,2.8529411764705883,5.176470588235294,23.823529411764707,0.0,0.0294117647058823,0.0,5.147058823529412,,37.61764705882353,3.4411764705882355,31.323529411764707,14.352941176470589,15.205882352941176,2.9411764705882355,,,,14.323529411764708,21.73529411764705,12.352941176470589,13.764705882352942,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0673529411764705,6.382352941176471,6.382352941176471,6.411764705882353,5.235294117647059,class,,,b1553afc9d64a68b587abe46c682569591079b68,2017-02-08 22:01:43-08:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,b1553afc9d64a68b587abe46c682569591079b68,2017-02-08 22:01:43-08:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,,,,,,,,,,,,,,,2.756578947368421,5.25,0.0592105263157894,5.019736842105263,1.6973684210526316,2.710526315789474,0.1907894736842105,2.5723684210526314,1.368421052631579,0.0460526315789473,2.3157894736842106,3.5921052631578947,1.6907894736842106,2.486842105263158,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,0.0789473684210526,,,,,0.0197368421052631,,0.2105263157894736,0.0197368421052631,,,0.0158552631578947,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,method,,,a8bc6c2edc36f51435d50c727f12e5b58597861f,2017-02-13 19:31:55+00:00,0.0619974067954257,0.6535319721147816
1.1176470588235294,1.1176470588235294,1.1176470588235294,0.9705882352941176,5.0588235294117645,0.0,4.764705882352941,0.1176470588235294,1.0,8.441176470588236,5.029411764705882,0.0,,0.1764705882352941,0.2058823529411764,,,,5.0,2.8529411764705883,5.176470588235294,23.823529411764707,0.0,0.0294117647058823,0.0,5.147058823529412,,37.61764705882353,3.4411764705882355,31.323529411764707,14.352941176470589,15.205882352941176,2.9411764705882355,,,,14.323529411764708,21.73529411764705,12.352941176470589,13.764705882352942,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0673529411764705,6.382352941176471,6.382352941176471,6.411764705882353,5.235294117647059,class,,,a8bc6c2edc36f51435d50c727f12e5b58597861f,2017-02-13 19:31:55+00:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,34.0,1.0,a8bc6c2edc36f51435d50c727f12e5b58597861f,2017-02-13 19:31:55+00:00,0.0619974067954257,0.6535319721147816
,,,,,,,,,,,,,,,,,,,,,,,,,,2.756578947368421,5.25,0.0592105263157894,5.019736842105263,1.6973684210526316,2.710526315789474,0.1907894736842105,2.5723684210526314,1.368421052631579,0.0460526315789473,2.3157894736842106,3.5921052631578947,1.6907894736842106,2.486842105263158,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,0.0789473684210526,,,,,0.0197368421052631,,0.2105263157894736,0.0197368421052631,,,0.0158552631578947,1.269736842105263,1.269736842105263,1.2763157894736843,1.013157894736842,method,,,87d8f8bc790106998c24057fcf9f850ce578249c,2017-02-13 19:42:39+00:00,0.0619974067954257,0.6535319721147816
1.1176470588235294,1.1176470588235294,1.1176470588235294,0.9705882352941176,5.0588235294117645,0.0,4.764705882352941,0.1176470588235294,1.0,8.441176470588236,5.029411764705882,0.0,,0.1764705882352941,0.2058823529411764,,,,5.0,2.8529411764705883,5.176470588235294,23.823529411764707,0.0,0.0294117647058823,0.0,5.147058823529412,,37.61764705882353,3.4411764705882355,31.323529411764707,14.352941176470589,15.205882352941176,2.9411764705882355,,,,14.323529411764708,21.73529411764705,12.352941176470589,13.764705882352942,,,,,,1.5294117647058822,1.5294117647058822,1.5588235294117647,1.0294117647058822,,1.0294117647058822,0.3823529411764705,,42.794117647058826,42.794117647058826,0.0673529411764705,6.382352941176471,6.382352941176471,6.411764705882353,5.235294117647059,class,,,87d8f8bc790106998c24057fcf9f850ce578249c,2017-02-13 19:42:39+00:00,0.0619974067954257,0.6535319721147816
