AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,67166c6118d622fecf5e28e8280a4a42fdfac207,2020-03-27 04:24:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,67166c6118d622fecf5e28e8280a4a42fdfac207,2020-03-27 04:24:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,4f59853f8b6dace3b1110ac198637121a0f0e938,2020-03-27 05:44:23-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,4f59853f8b6dace3b1110ac198637121a0f0e938,2020-03-27 05:44:23-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,4f59853f8b6dace3b1110ac198637121a0f0e938,2020-03-27 05:44:23-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,33d5759d681fb681730a3d2496161d52daf90dc4,2020-03-27 05:45:12-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,33d5759d681fb681730a3d2496161d52daf90dc4,2020-03-27 05:45:12-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,33d5759d681fb681730a3d2496161d52daf90dc4,2020-03-27 05:45:12-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,6e5d02eef526a8715f04ed4dae2a7172b20e71b7,2020-03-27 05:45:47-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,6e5d02eef526a8715f04ed4dae2a7172b20e71b7,2020-03-27 05:45:47-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,6e5d02eef526a8715f04ed4dae2a7172b20e71b7,2020-03-27 05:45:47-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,693a2ae7c46e56cfcf4a971b086b606e242b4272,2020-03-27 05:50:26-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,693a2ae7c46e56cfcf4a971b086b606e242b4272,2020-03-27 05:50:26-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,693a2ae7c46e56cfcf4a971b086b606e242b4272,2020-03-27 05:50:26-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,e46772ee6e35d42849f14608a66afea1efd95943,2020-03-27 05:51:07-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,e46772ee6e35d42849f14608a66afea1efd95943,2020-03-27 05:51:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,e46772ee6e35d42849f14608a66afea1efd95943,2020-03-27 05:51:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,2a29cc0efd4922729e7785958ff9d6241c90993a,2020-03-27 05:52:42-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,2a29cc0efd4922729e7785958ff9d6241c90993a,2020-03-27 05:52:42-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,2a29cc0efd4922729e7785958ff9d6241c90993a,2020-03-27 05:52:42-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,261c870858ea828add2a612595d2f968004abf72,2020-03-27 05:56:55-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,261c870858ea828add2a612595d2f968004abf72,2020-03-27 05:56:55-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,261c870858ea828add2a612595d2f968004abf72,2020-03-27 05:56:55-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,04ff182d049e4ec0066787b3d163307849968f5d,2020-03-27 05:58:53-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,04ff182d049e4ec0066787b3d163307849968f5d,2020-03-27 05:58:53-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,04ff182d049e4ec0066787b3d163307849968f5d,2020-03-27 05:58:53-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,d2acbcc88f6c27639d03f6c6a31b751357de3d34,2020-03-27 05:59:36-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,d2acbcc88f6c27639d03f6c6a31b751357de3d34,2020-03-27 05:59:36-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,d2acbcc88f6c27639d03f6c6a31b751357de3d34,2020-03-27 05:59:36-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,ff6c444cf8a79deca9f3396c88acb8be3434b865,2020-03-27 06:02:03-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,ff6c444cf8a79deca9f3396c88acb8be3434b865,2020-03-27 06:02:03-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,ff6c444cf8a79deca9f3396c88acb8be3434b865,2020-03-27 06:02:03-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,686be9c2e90bc57681a2563f57a8e1002bd11db5,2020-03-27 06:03:24-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,686be9c2e90bc57681a2563f57a8e1002bd11db5,2020-03-27 06:03:24-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,686be9c2e90bc57681a2563f57a8e1002bd11db5,2020-03-27 06:03:24-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,00f31f2e14fae55effe9af157c8f2748a76f6a06,2020-03-27 16:26:18-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,00f31f2e14fae55effe9af157c8f2748a76f6a06,2020-03-27 16:26:18-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,00f31f2e14fae55effe9af157c8f2748a76f6a06,2020-03-27 16:26:18-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,874431058d888e0f716182a911def5082597d7ab,2020-03-29 13:44:45-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,874431058d888e0f716182a911def5082597d7ab,2020-03-29 13:44:45-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,874431058d888e0f716182a911def5082597d7ab,2020-03-29 13:44:45-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,6506ae29766b42cfa736f9ada88c5498e3eb0c67,2020-03-29 14:54:04-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,6506ae29766b42cfa736f9ada88c5498e3eb0c67,2020-03-29 14:54:04-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,6506ae29766b42cfa736f9ada88c5498e3eb0c67,2020-03-29 14:54:04-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,9f1862eee03fd14403bebecf62c816ac76fd16f1,2020-03-29 23:36:01-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,9f1862eee03fd14403bebecf62c816ac76fd16f1,2020-03-29 23:36:01-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,9f1862eee03fd14403bebecf62c816ac76fd16f1,2020-03-29 23:36:01-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,286d4c52001b7cbfeff3ddb886f80a57dfe71344,2020-03-30 00:15:57-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,286d4c52001b7cbfeff3ddb886f80a57dfe71344,2020-03-30 00:15:57-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,286d4c52001b7cbfeff3ddb886f80a57dfe71344,2020-03-30 00:15:57-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,721a31424e783d0dc628748be90a235802279153,2020-03-30 00:58:07-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,721a31424e783d0dc628748be90a235802279153,2020-03-30 00:58:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,721a31424e783d0dc628748be90a235802279153,2020-03-30 00:58:07-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2606382978723403,14.27659574468085,1.8351063829787235,10.425531914893616,1.882978723404256,8.23936170212766,2.095744680851064,5.26595744680851,1.6648936170212767,0.0691489361702127,5.26595744680851,6.526595744680851,1.8351063829787235,5.6063829787234045,1.4787234042553192,1.4787234042553192,1.4893617021276595,1.0212765957446808,0.2872340425531915,,,,,0.0212765957446808,,0.3297872340425531,0.0106382978723404,,,0.1310638297872339,1.893617021276596,1.893617021276596,1.904255319148936,1.3563829787234043,method,,,f3cd58cd1b31a0f5b66978661931e648844d8f87,2020-03-30 00:58:49-07:00,0.089220951351308,0.4388027859571927
1.25,1.25,1.25,0.9,17.0,2.15,12.15,2.4,1.0,16.25,11.15,0.0,,1.8,2.4,,,,4.7,2.55,6.5,19.5,0.0,1.8,0.0,4.7,,134.15,25.05,88.6,22.85,66.45,21.4,,,,47.1,59.3,22.1,46.45,,,,,,2.6,2.6,2.6,1.1,,1.0,1.1,,53.9,45.4,0.3,14.15,14.15,14.25,9.85,class,,,f3cd58cd1b31a0f5b66978661931e648844d8f87,2020-03-30 00:58:49-07:00,0.089220951351308,0.4388027859571927
,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,20.0,19.0,f3cd58cd1b31a0f5b66978661931e648844d8f87,2020-03-30 00:58:49-07:00,0.089220951351308,0.4388027859571927
