AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.3478260869565215,1.3478260869565215,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,10.956521739130435,5.0,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,17.217391304347824,1.391304347826087,1.2173913043478262,0.0869565217391304,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.43478260869565,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,17.391304347826086,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.65217391304348,0.088695652173913,7.260869565217392,7.260869565217392,8.0,5.304347826086956,class,,,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,23.0,6.0,cfd24b51cb7822550c311188af1eb0ab898a7a27,2020-04-14 12:50:04-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,,,,,,,,,,,,,,,3.117021276595745,10.436170212765957,1.3297872340425532,8.48936170212766,2.680851063829788,5.5,0.6595744680851063,5.01063829787234,2.1382978723404253,0.1382978723404255,3.851063829787234,5.542553191489362,2.382978723404255,4.212765957446808,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,0.7127659574468085,,,,,0.5638297872340425,,0.4468085106382978,0.5638297872340425,,,0.0487234042553191,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,method,,,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053,0.29640500940319764
1.3478260869565215,1.3478260869565215,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,10.956521739130435,5.0,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,17.217391304347824,1.391304347826087,1.2173913043478262,0.0869565217391304,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.43478260869565,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,17.391304347826086,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.65217391304348,0.088695652173913,7.260869565217392,7.260869565217392,8.0,5.304347826086956,class,,,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,23.0,6.0,9bfdab9858d8601d458e78171abe42ae7c162f35,2020-04-14 12:50:41-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,,,,,,,,,,,,,,,3.117021276595745,10.436170212765957,1.3297872340425532,8.48936170212766,2.680851063829788,5.5,0.6595744680851063,5.01063829787234,2.1382978723404253,0.1382978723404255,3.851063829787234,5.542553191489362,2.382978723404255,4.212765957446808,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,0.7127659574468085,,,,,0.5638297872340425,,0.4468085106382978,0.5638297872340425,,,0.0487234042553191,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,method,,,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053,0.29640500940319764
1.3478260869565215,1.3478260869565215,1.4782608695652173,1.0434782608695652,8.73913043478261,0.782608695652174,7.217391304347826,0.5652173913043478,1.173913043478261,10.956521739130435,5.0,0.0,,1.1304347826086956,0.782608695652174,,,,3.0869565217391304,1.391304347826087,4.217391304347826,17.217391304347824,1.391304347826087,1.2173913043478262,0.0869565217391304,1.5217391304347827,,55.26086956521739,10.826086956521738,40.52173913043478,15.652173913043478,23.43478260869565,4.130434782608695,,,,18.0,26.043478260869566,13.043478260869565,17.391304347826086,,,,,,2.782608695652174,2.782608695652174,3.0,1.8695652173913044,,1.1304347826086956,0.9565217391304348,,23.52173913043478,21.65217391304348,0.088695652173913,7.260869565217392,7.260869565217392,8.0,5.304347826086956,class,,,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,23.0,6.0,26118a4b5d74ecd9aff8be57b1ba24c5eea60cc4,2020-04-14 13:27:20-07:00,0.1289689939054053,0.29640500940319764
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0729166666666665,10.28125,1.3020833333333333,8.375,2.645833333333333,5.40625,0.6458333333333334,4.927083333333333,2.114583333333333,0.1354166666666666,3.7916666666666665,5.46875,2.3541666666666665,4.145833333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,method,,,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.1462505295009274,0.29640500940319764
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.791666666666667,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,class,,,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.1462505295009274,0.29640500940319764
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,b0989c3f5b096e01b1d20a1d9d4198e20db78124,2020-04-16 10:36:10-07:00,0.1462505295009274,0.29640500940319764
,,,,,,,,,,,,,,,,,,,,,,,,,,3.117021276595745,10.414893617021276,1.3297872340425532,8.48936170212766,2.680851063829788,5.5,0.6382978723404256,4.98936170212766,2.1382978723404253,0.1382978723404255,3.851063829787234,5.542553191489362,2.382978723404255,4.212765957446808,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,0.7127659574468085,,,,,0.5638297872340425,,0.4468085106382978,0.5638297872340425,,,0.0417021276595744,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,method,,,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.1593046646131287,0.29640500940319764
1.3636363636363635,1.3636363636363635,1.5,1.0454545454545454,8.909090909090908,0.8181818181818182,7.409090909090909,0.5,1.181818181818182,11.272727272727272,5.136363636363637,0.0,,1.181818181818182,0.8181818181818182,,,,3.272727272727273,1.5454545454545454,4.454545454545454,17.454545454545453,1.5909090909090908,1.2727272727272727,0.0,1.5909090909090908,,57.77272727272727,11.363636363636363,42.40909090909091,16.363636363636363,24.59090909090909,4.227272727272728,,,,19.0,27.40909090909091,13.727272727272728,18.27272727272728,,,,,,2.863636363636364,2.863636363636364,3.090909090909091,1.9090909090909087,,1.0454545454545454,1.0,,26.09090909090909,24.13636363636364,0.0772727272727272,7.636363636363637,7.636363636363637,8.409090909090908,5.590909090909091,class,,,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.1593046646131287,0.29640500940319764
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,5547f98771706124a5be4f14dcdd3914ef785155,2020-04-16 10:38:42-07:00,0.1593046646131287,0.29640500940319764
,,,,,,,,,,,,,,,,,,,,,,,,,,3.117021276595745,10.414893617021276,1.3297872340425532,8.48936170212766,2.680851063829788,5.5,0.6382978723404256,4.98936170212766,2.1382978723404253,0.1382978723404255,3.851063829787234,5.542553191489362,2.382978723404255,4.212765957446808,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,0.7127659574468085,,,,,0.5638297872340425,,0.4468085106382978,0.5638297872340425,,,0.0417021276595744,1.74468085106383,1.74468085106383,1.925531914893617,1.2659574468085106,method,,,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.1593046646131287,0.30525312004294747
1.3636363636363635,1.3636363636363635,1.5,1.0454545454545454,8.909090909090908,0.8181818181818182,7.409090909090909,0.5,1.181818181818182,11.272727272727272,5.136363636363637,0.0,,1.181818181818182,0.8181818181818182,,,,3.272727272727273,1.5454545454545454,4.454545454545454,17.454545454545453,1.5909090909090908,1.2727272727272727,0.0,1.5909090909090908,,57.77272727272727,11.363636363636363,42.40909090909091,16.363636363636363,24.59090909090909,4.227272727272728,,,,19.0,27.40909090909091,13.727272727272728,18.27272727272728,,,,,,2.863636363636364,2.863636363636364,3.090909090909091,1.9090909090909087,,1.0454545454545454,1.0,,26.09090909090909,24.13636363636364,0.0772727272727272,7.636363636363637,7.636363636363637,8.409090909090908,5.590909090909091,class,,,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.1593046646131287,0.30525312004294747
,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,22.0,6.0,9df692575c7220f49f0178213afee9155cec6ed2,2020-04-16 10:42:06-07:00,0.1593046646131287,0.30525312004294747
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0729166666666665,10.28125,1.3020833333333333,8.375,2.645833333333333,5.40625,0.6458333333333334,4.927083333333333,2.114583333333333,0.1354166666666666,3.7916666666666665,5.46875,2.3541666666666665,4.145833333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,method,,,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.1462505295009274,0.30524781750952157
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.791666666666667,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,class,,,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.1462505295009274,0.30524781750952157
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,917517a3329bf90036ef2f44e08bc99c1cff2299,2020-04-21 14:06:04-07:00,0.1462505295009274,0.30524781750952157
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0729166666666665,10.28125,1.3020833333333333,8.375,2.645833333333333,5.40625,0.6458333333333334,4.927083333333333,2.114583333333333,0.1354166666666666,3.7916666666666665,5.46875,2.3541666666666665,4.145833333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,method,,,24531372712dd3c40764dad0886c0c6c58ff2eaa,2020-05-11 14:07:35-07:00,0.1462505295009274,0.30523917581315446
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.791666666666667,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,class,,,24531372712dd3c40764dad0886c0c6c58ff2eaa,2020-05-11 14:07:35-07:00,0.1462505295009274,0.30523917581315446
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,24531372712dd3c40764dad0886c0c6c58ff2eaa,2020-05-11 14:07:35-07:00,0.1462505295009274,0.30523917581315446
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0729166666666665,10.28125,1.3020833333333333,8.375,2.645833333333333,5.40625,0.6458333333333334,4.927083333333333,2.114583333333333,0.1354166666666666,3.7916666666666665,5.46875,2.3541666666666665,4.145833333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.7291666666666667,1.7291666666666667,1.90625,1.2604166666666667,method,,,911ee8340ab31f6cdf6c2f22a0dd3d029324aeec,2020-05-11 14:21:36-07:00,0.1462505295009274,0.30523917581315446
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.791666666666667,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.625,10.5,39.375,15.25,22.625,3.9583333333333335,,,,17.5,25.375,12.75,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.916666666666668,22.125,0.0849999999999999,7.083333333333333,7.083333333333333,7.791666666666667,5.208333333333333,class,,,911ee8340ab31f6cdf6c2f22a0dd3d029324aeec,2020-05-11 14:21:36-07:00,0.1462505295009274,0.30523917581315446
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,911ee8340ab31f6cdf6c2f22a0dd3d029324aeec,2020-05-11 14:21:36-07:00,0.1462505295009274,0.30523917581315446
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,e8b53faff6cbb3c03b828f6a357ce17134eb2fd2,2020-06-30 08:44:28-07:00,0.1462505295009274,0.30480160673932777
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.666666666666666,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,e8b53faff6cbb3c03b828f6a357ce17134eb2fd2,2020-06-30 08:44:28-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,e8b53faff6cbb3c03b828f6a357ce17134eb2fd2,2020-06-30 08:44:28-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,490ad88f5b886f44a2f20f7d12d28c0f5c89fd4d,2020-07-07 10:30:40-07:00,0.1462505295009274,0.30480160673932777
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.666666666666666,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,490ad88f5b886f44a2f20f7d12d28c0f5c89fd4d,2020-07-07 10:30:40-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,490ad88f5b886f44a2f20f7d12d28c0f5c89fd4d,2020-07-07 10:30:40-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,a3cd641bdb95c274644295e8414a1292be6950ba,2020-07-09 13:04:27-07:00,0.1462505295009274,0.30480160673932777
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.666666666666666,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,a3cd641bdb95c274644295e8414a1292be6950ba,2020-07-09 13:04:27-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,a3cd641bdb95c274644295e8414a1292be6950ba,2020-07-09 13:04:27-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.270833333333334,1.3020833333333333,8.364583333333334,2.645833333333333,5.385416666666667,0.6458333333333334,5.020833333333333,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.15625,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,54b385853939a2f5e230e2cb0629f7f5a7253a52,2020-08-28 15:28:45-07:00,0.1462505295009274,0.30480160673932777
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.666666666666666,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.583333333333336,10.5,39.333333333333336,15.25,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.875,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,54b385853939a2f5e230e2cb0629f7f5a7253a52,2020-08-28 15:28:45-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,54b385853939a2f5e230e2cb0629f7f5a7253a52,2020-08-28 15:28:45-07:00,0.1462505295009274,0.30480160673932777
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.260416666666666,1.3020833333333333,8.354166666666666,2.6354166666666665,5.385416666666667,0.6458333333333334,5.010416666666667,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,31dc322a99097443b2a519676b52d2b7bcd3c9c5,2020-10-02 12:43:53-07:00,0.1462505295009274,0.3048080712608833
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.54166666666666,10.5,39.29166666666666,15.208333333333334,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,31dc322a99097443b2a519676b52d2b7bcd3c9c5,2020-10-02 12:43:53-07:00,0.1462505295009274,0.3048080712608833
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,31dc322a99097443b2a519676b52d2b7bcd3c9c5,2020-10-02 12:43:53-07:00,0.1462505295009274,0.3048080712608833
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.260416666666666,1.3020833333333333,8.354166666666666,2.6354166666666665,5.385416666666667,0.6458333333333334,5.010416666666667,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,eccc1bde2cb6bb17fbf3849070595d55ca6a07d9,2020-10-02 13:29:16-07:00,0.1462505295009274,0.3048080712608833
1.3333333333333333,1.3333333333333333,1.4583333333333333,1.0416666666666667,8.5,0.75,7.041666666666667,0.5416666666666666,1.1666666666666667,10.583333333333334,4.875,0.0,,1.0833333333333333,0.75,,,,3.083333333333333,1.4166666666666667,4.166666666666667,17.166666666666668,1.4583333333333333,1.1666666666666667,0.0833333333333333,1.4583333333333333,,53.54166666666666,10.5,39.29166666666666,15.208333333333334,22.541666666666668,3.9583333333333335,,,,17.541666666666668,25.416666666666668,12.791666666666666,16.833333333333332,,,,,,2.708333333333333,2.708333333333333,2.9166666666666665,1.8333333333333333,,1.125,0.9166666666666666,,23.95833333333333,22.20833333333333,0.0849999999999999,7.041666666666667,7.041666666666667,7.75,5.208333333333333,class,,,eccc1bde2cb6bb17fbf3849070595d55ca6a07d9,2020-10-02 13:29:16-07:00,0.1462505295009274,0.3048080712608833
,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,24.0,6.0,eccc1bde2cb6bb17fbf3849070595d55ca6a07d9,2020-10-02 13:29:16-07:00,0.1462505295009274,0.3048080712608833
,,,,,,,,,,,,,,,,,,,,,,,,,,3.1041666666666665,10.260416666666666,1.3020833333333333,8.354166666666666,2.6354166666666665,5.385416666666667,0.6458333333333334,5.010416666666667,2.114583333333333,0.1354166666666666,3.8020833333333335,5.479166666666667,2.364583333333333,4.145833333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,0.6979166666666666,,,,,0.5520833333333334,,0.4375,0.5520833333333334,,,0.0477083333333333,1.71875,1.71875,1.8958333333333333,1.2604166666666667,method,,,16e021bab5a5b20b8fbed21a7f47dbfe14662bf9,2020-10-02 13:40:32-07:00,0.1462505295009274,0.30480786794902115
